Gene	sample	counts
RP1-40G4P.1	CM317	2.1053246445519345
RP1-40G4P.1	CMCD140	3.0282376182594692
RP1-40G4P.1	CMCD147	7.284061255451886
RP1-40G4P.1	CMCD152	9
RP1-40G4P.1	CMCD154	6.05902515222222
RP1-40G4P.1	CMCD159	1.0879251488683968
RP1-40G4P.1	CMCD161	4.012374445474776
RP1-40G4P.1	CMCD174	1.0948567840005883
RP1-40G4P.1	CMCD196	68.64120242479716
RP1-40G4P.1	CMCD198	4.1201133002128465
RP1-40G4P.1	CMCD203	5.015995880436263
RP1-40G4P.1	CMCD211	6.429950442683536
RP1-40G4P.1	CMCD227	8.221105025334557
RP1-40G4P.1	CMCD240	7.459188883902951
RP1-40G4P.1	CMCD259	11
RP1-40G4P.1	CMCD270	10.052160032849141
RP1-40G4P.1	CMCD275	4.033718777086398
RP1-40G4P.1	CMCD282	5.0663222049760215
RP1-40G4P.1	CMCD286	3.7792572300574077
RP1-40G4P.1	CMCD287	3
RP1-40G4P.1	CMCD294	1.065596706440916
RP1-40G4P.1	CMCD327	9.045850197566665
RP1-40G4P.1	CMCD335	21.09874596881676
RP1-40G4P.1	CMCD337	3.020053401099553
RP1-40G4P.1	CMCD357	2.042251189748465
RP1-40G4P.1	CMCD398	8.046857636747218
RP1-40G4P.1	CMCD403	18.128949101844103
RP1-40G4P.1	CMCD422	9.018776568745134
RP1-40G4P.1	CMCD426	1.116263931526824
RP1-40G4P.1	CMCD71	6.0380006806659345
RP1-40G4P.1	CMCD72	2.307015182641964
RP1-40G4P.1	CMCD76	6.014048468772407
RP1-40G4P.1	CMCD88	9.001619228079393
RP1-40G4P.1	CMSA256	2
RP1-40G4P.1	CMSA316	1.0080530001116137
RP1-40G4P.1	CMUC110	13
RP1-40G4P.1	CMUC192	2.0268819415696084
RP1-40G4P.1	CMUC199	4.115428943154953
RP1-40G4P.1	CMUC200	14.03277976046895
RP1-40G4P.1	CMUC208	14.034256558276471
RP1-40G4P.1	CMUC231	2
RP1-40G4P.1	CMUC234	11
RP1-40G4P.1	CMUC285	12.132567750971232
RP1-40G4P.1	CMUC291	16.105195547234608
RP1-40G4P.1	CMUC295	7.006299264333361
RP1-40G4P.1	CMUC299	3.008831495143219
RP1-40G4P.1	CMUC301	9.004858558257117
RP1-40G4P.1	CMUC307	1.0027908413053945
RP1-40G4P.1	CMUC313	4.168639881426565
RP1-40G4P.1	CMUC314	2.1131454909431353
RP1-40G4P.1	CMUC323	6.143890527385473
RP1-40G4P.1	CMUC324	4.003300664273228
RP1-40G4P.1	CMUC331	13.11738431538205
RP1-40G4P.1	CMUC333	7.162648184779227
RP1-40G4P.1	CMUC334	4.0603940232631786
RP1-40G4P.1	CMUC346	1.0107347518749763
RP1-40G4P.1	CMUC352	5.02968689399914
RP1-40G4P.1	CMUC360	8.01092361065715
RP1-40G4P.1	CMUC363	2.0531778435575627
RP1-40G4P.1	CMUC365	2.0131793082583407
RP1-40G4P.1	CMUC366	5.016627974556163
RP1-40G4P.1	CMUC368	4
RP1-40G4P.1	CMUC377	4.016230699015584
RP1-40G4P.1	CMUC379	6.435983508692759
RP1-40G4P.1	CMUC380	3.054870523241119
RP1-40G4P.1	CMUC383	4.056680119687405
RP1-40G4P.1	CMUC394	9.06801369773957
RP1-40G4P.1	CMUC419	6.151593744067448
RP1-40G4P.1	CMUC427	19
RP1-40G4P.1	CMUC428	8.050175384717031
RP1-40G4P.1	CMUC431	9.01620539658334
RP1-40G4P.1	CMUC435	5.024364904831638
RP1-40G4P.1	CMUC439	4.025388234481249
RP1-40G4P.1	CMUC89	4
RP1-40G4P.1	CS219	10.025049546470864
RP1-40G4P.1	CS256	4.009066299998424
RP1-40G4P.1	CS257	1.097566066656918
RP1-40G4P.1	CS259	17.02627539086434
RP1-40G4P.1	CS261	2.0488347302228136
RP1-40G4P.1	CS266	1.0363781441197382
RP1-40G4P.1	CS270	3.0394512286179953
RP1-40G4P.1	CS277	5.8540284631667445
RP1-40G4P.1	CS288	9.081266064495267
