Gene	sample	counts
ZDHHC4P1	CM317	1.0526623222759672
ZDHHC4P1	CMCD140	1.009412539419823
ZDHHC4P1	CMCD147	1.0405801793502694
ZDHHC4P1	CMCD152	1
ZDHHC4P1	CMCD154	1.00983752537037
ZDHHC4P1	CMCD159	1.0879251488683968
ZDHHC4P1	CMCD161	1.003093611368694
ZDHHC4P1	CMCD174	1.0948567840005883
ZDHHC4P1	CMCD196	1.0094294474234875
ZDHHC4P1	CMCD198	1.0300283250532116
ZDHHC4P1	CMCD203	1.0031991760872525
ZDHHC4P1	CMCD211	0.803743805335442
ZDHHC4P1	CMCD227	1.6442210050669115
ZDHHC4P1	CMCD240	0.9323986104878689
ZDHHC4P1	CMCD259	1
ZDHHC4P1	CMCD270	1.0052160032849142
ZDHHC4P1	CMCD275	1.0084296942715996
ZDHHC4P1	CMCD282	1.0132644409952043
ZDHHC4P1	CMCD286	3.7792572300574077
ZDHHC4P1	CMCD287	1
ZDHHC4P1	CMCD294	1.065596706440916
ZDHHC4P1	CMCD327	1.0050944663962962
ZDHHC4P1	CMCD335	1.0047021889912742
ZDHHC4P1	CMCD337	1.0066844670331845
ZDHHC4P1	CMCD357	1.0211255948742326
ZDHHC4P1	CMCD398	1.0058572045934022
ZDHHC4P1	CMCD403	1.007163838991339
ZDHHC4P1	CMCD422	1.0020862854161259
ZDHHC4P1	CMCD426	1.116263931526824
ZDHHC4P1	CMCD71	1.006333446777656
ZDHHC4P1	CMCD72	1.153507591320982
ZDHHC4P1	CMCD76	1.002341411462068
ZDHHC4P1	CMCD88	1.0001799142310437
ZDHHC4P1	CMSA256	1
ZDHHC4P1	CMSA316	1.0080530001116137
ZDHHC4P1	CMUC110	1
ZDHHC4P1	CMUC192	1.0134409707848042
ZDHHC4P1	CMUC199	1.0288572357887382
ZDHHC4P1	CMUC200	1.002341411462068
ZDHHC4P1	CMUC208	1.002446897019748
ZDHHC4P1	CMUC231	1
ZDHHC4P1	CMUC234	2
ZDHHC4P1	CMUC285	1.011047312580936
ZDHHC4P1	CMUC291	1.006574721702163
ZDHHC4P1	CMUC295	3.0026996847142975
ZDHHC4P1	CMUC299	1.0029438317144064
ZDHHC4P1	CMUC301	2.0010796796126926
ZDHHC4P1	CMUC307	2.005581682610789
ZDHHC4P1	CMUC313	1.0421599703566413
ZDHHC4P1	CMUC314	1.0565727454715677
ZDHHC4P1	CMUC323	1.0239817545642456
ZDHHC4P1	CMUC324	1.000825166068307
ZDHHC4P1	CMUC331	1.0090295627216963
ZDHHC4P1	CMUC333	1.023235454968461
ZDHHC4P1	CMUC334	1.0150985058157946
ZDHHC4P1	CMUC346	1.0107347518749763
ZDHHC4P1	CMUC352	1.005937378799828
ZDHHC4P1	CMUC360	1.0013654513321437
ZDHHC4P1	CMUC363	1.0265889217787814
ZDHHC4P1	CMUC365	1.0065896541291703
ZDHHC4P1	CMUC366	1.0033255949112325
ZDHHC4P1	CMUC368	2
ZDHHC4P1	CMUC377	1.004057674753896
ZDHHC4P1	CMUC379	1.0726639181154598
ZDHHC4P1	CMUC380	1.0182901744137063
ZDHHC4P1	CMUC383	1.0141700299218512
ZDHHC4P1	CMUC394	1.007557077526619
ZDHHC4P1	CMUC419	1.0252656240112412
ZDHHC4P1	CMUC427	1
ZDHHC4P1	CMUC428	1.0062719230896289
ZDHHC4P1	CMUC431	1.0018005996203712
ZDHHC4P1	CMUC435	2.0097459619326554
ZDHHC4P1	CMUC439	1.0063470586203123
ZDHHC4P1	CMUC89	1
ZDHHC4P1	CS219	1.0025049546470863
ZDHHC4P1	CS256	2.004533149999212
ZDHHC4P1	CS257	1.097566066656918
ZDHHC4P1	CS259	2.003091222454628
ZDHHC4P1	CS261	1.0244173651114068
ZDHHC4P1	CS266	1.0363781441197382
ZDHHC4P1	CS270	1.0131504095393318
ZDHHC4P1	CS277	2.9270142315833723
ZDHHC4P1	CS288	1.0090295627216963
ZDHHC4P1	CS290	1.0080669304680778
ZDHHC4P1	CS292	1.0141411253387056
ZDHHC4P1	CS293	1.0172480736076523
ZDHHC4P1	CS301	1.0274424133190114
ZDHHC4P1	CS306	1.0397105451448088
ZDHHC4P1	CS308	1.026565738828589
ZDHHC4P1	CS315	1.0280977327929282
ZDHHC4P1	CS317	1.074639904418001
ZDHHC4P1	CS322	1.0133538052536437
ZDHHC4P1	CS327	1.0047497319970449
ZDHHC4P1	CS328	1.059153926433811
ZDHHC4P1	CS330	1.0796669003492032
ZDHHC4P1	CS331	1.019195220950249
ZDHHC4P1	CS335	0.5053061392489732
ZDHHC4P1	CS338	1.0310503431651092
ZDHHC4P1	CS339	1.174554553094111
ZDHHC4P1	CS343	1.0079259217617345
ZDHHC4P1	CS344	1.0142412524286228
ZDHHC4P1	CS350	1.0238796758866986
ZDHHC4P1	CS351	1.008292756005706
ZDHHC4P1	CS361	1.0240452106825413
ZDHHC4P1	CS388	1.0351454818099886
ZDHHC4P1	CS396	3.032341828468657
ZDHHC4P1	CS405	1.0254947783864354
ZDHHC4P1	CS415	1.079088642619474
ZDHHC4P1	CS424	1.0386323617220947
ZDHHC4P1	IM293	1.005322867319879
ZDHHC4P1	IM296	1.06935019510561
ZDHHC4P1	IM297	1.1019019905718173
ZDHHC4P1	IM300	1
ZDHHC4P1	IM305	1.0099842064147424
ZDHHC4P1	IM309	1.0710522602925363
ZDHHC4P1	IM310	1.0137217399478091
ZDHHC4P1	IM311	1.0124319865829523
ZDHHC4P1	IM316	1.0051305707065186
ZDHHC4P1	IM320	1.0484230527074043
ZDHHC4P1	IM330	1.0105953506817906
ZDHHC4P1	IM332	1.0316333002492235
ZDHHC4P1	IM340	1.0589639229808667
ZDHHC4P1	IM348	1.0379622915771762
ZDHHC4P1	IM354	1.0072190872592304
ZDHHC4P1	IM356	1.0090302664981228
ZDHHC4P1	IM364	1.0175184396804131
