Gene	sample	counts
CTA-253N17.1	CM317	1.0526623222759672
CTA-253N17.1	CMCD140	1.009412539419823
CTA-253N17.1	CMCD147	1.0405801793502694
CTA-253N17.1	CMCD152	9
CTA-253N17.1	CMCD154	6.05902515222222
CTA-253N17.1	CMCD159	1.0879251488683968
CTA-253N17.1	CMCD161	2.006187222737388
CTA-253N17.1	CMCD174	1.0948567840005883
CTA-253N17.1	CMCD196	1.0094294474234875
CTA-253N17.1	CMCD198	1.0300283250532116
CTA-253N17.1	CMCD203	1.0031991760872525
CTA-253N17.1	CMCD211	10.448669469360746
CTA-253N17.1	CMCD227	9.043215527868012
CTA-253N17.1	CMCD240	10.256384715366558
CTA-253N17.1	CMCD259	4
CTA-253N17.1	CMCD270	3.0156480098547425
CTA-253N17.1	CMCD275	1.0084296942715996
CTA-253N17.1	CMCD282	1.0132644409952043
CTA-253N17.1	CMCD286	15.11702892022963
CTA-253N17.1	CMCD287	12
CTA-253N17.1	CMCD294	6.393580238645496
CTA-253N17.1	CMCD327	7.035661264774073
CTA-253N17.1	CMCD335	6.028213133947646
CTA-253N17.1	CMCD337	2.013368934066369
CTA-253N17.1	CMCD357	1.0211255948742326
CTA-253N17.1	CMCD398	3.017571613780207
CTA-253N17.1	CMCD403	1.007163838991339
CTA-253N17.1	CMCD422	1.0020862854161259
CTA-253N17.1	CMCD426	1.116263931526824
CTA-253N17.1	CMCD71	1.006333446777656
CTA-253N17.1	CMCD72	1.153507591320982
CTA-253N17.1	CMCD76	4.009365645848272
CTA-253N17.1	CMCD88	8.00143931384835
CTA-253N17.1	CMSA256	17
CTA-253N17.1	CMSA316	2.0161060002232274
CTA-253N17.1	CMUC110	7
CTA-253N17.1	CMUC192	1.0134409707848042
CTA-253N17.1	CMUC199	1.0288572357887382
CTA-253N17.1	CMUC200	7.016389880234475
CTA-253N17.1	CMUC208	1.002446897019748
CTA-253N17.1	CMUC231	6
CTA-253N17.1	CMUC234	12
CTA-253N17.1	CMUC285	1.011047312580936
CTA-253N17.1	CMUC291	10.065747217021629
CTA-253N17.1	CMUC295	8.007199159238127
CTA-253N17.1	CMUC299	10.029438317144065
CTA-253N17.1	CMUC301	8.00431871845077
CTA-253N17.1	CMUC307	5.013954206526972
CTA-253N17.1	CMUC313	1.0421599703566413
CTA-253N17.1	CMUC314	1.0565727454715677
CTA-253N17.1	CMUC323	2.047963509128491
CTA-253N17.1	CMUC324	15.012377491024603
CTA-253N17.1	CMUC331	1.0090295627216963
CTA-253N17.1	CMUC333	2.046470909936922
CTA-253N17.1	CMUC334	6.090591034894769
CTA-253N17.1	CMUC346	1.0107347518749763
CTA-253N17.1	CMUC352	1.005937378799828
CTA-253N17.1	CMUC360	6.008192707992863
CTA-253N17.1	CMUC363	1.0265889217787814
CTA-253N17.1	CMUC365	6.039537924775022
CTA-253N17.1	CMUC366	9.029930354201092
CTA-253N17.1	CMUC368	8
CTA-253N17.1	CMUC377	2.008115349507792
CTA-253N17.1	CMUC379	1.0726639181154598
CTA-253N17.1	CMUC380	1.0182901744137063
CTA-253N17.1	CMUC383	1.0141700299218512
CTA-253N17.1	CMUC394	1.007557077526619
CTA-253N17.1	CMUC419	1.0252656240112412
CTA-253N17.1	CMUC427	15
CTA-253N17.1	CMUC428	4.0250876923585155
CTA-253N17.1	CMUC431	5.009002998101856
CTA-253N17.1	CMUC435	4.019491923865311
CTA-253N17.1	CMUC439	5.031735293101561
CTA-253N17.1	CMUC89	9
CTA-253N17.1	CS219	6.015029727882518
CTA-253N17.1	CS256	10.02266574999606
CTA-253N17.1	CS257	1.097566066656918
CTA-253N17.1	CS259	2.003091222454628
CTA-253N17.1	CS261	1.0244173651114068
CTA-253N17.1	CS266	1.0363781441197382
CTA-253N17.1	CS270	1.0131504095393318
CTA-253N17.1	CS277	0.9756714105277907
CTA-253N17.1	CS288	1.0090295627216963
CTA-253N17.1	CS290	1.0080669304680778
CTA-253N17.1	CS292	1.0141411253387056
CTA-253N17.1	CS293	1.0172480736076523
CTA-253N17.1	CS301	1.0274424133190114
CTA-253N17.1	CS306	1.0397105451448088
CTA-253N17.1	CS308	1.026565738828589
CTA-253N17.1	CS315	1.0280977327929282
CTA-253N17.1	CS317	1.074639904418001
CTA-253N17.1	CS322	1.0133538052536437
CTA-253N17.1	CS327	1.0047497319970449
CTA-253N17.1	CS328	1.059153926433811
CTA-253N17.1	CS330	1.0796669003492032
CTA-253N17.1	CS331	1.019195220950249
CTA-253N17.1	CS335	3.5371429747428125
CTA-253N17.1	CS338	1.0310503431651092
CTA-253N17.1	CS339	1.174554553094111
CTA-253N17.1	CS343	1.0079259217617345
CTA-253N17.1	CS344	1.0142412524286228
CTA-253N17.1	CS350	1.0238796758866986
CTA-253N17.1	CS351	1.008292756005706
CTA-253N17.1	CS361	3.0721356320476234
CTA-253N17.1	CS388	1.0351454818099886
CTA-253N17.1	CS396	5.053903047447761
CTA-253N17.1	CS405	1.0254947783864354
CTA-253N17.1	CS415	1.079088642619474
CTA-253N17.1	CS424	1.0386323617220947
CTA-253N17.1	IM293	3.0159686019596372
CTA-253N17.1	IM296	1.06935019510561
CTA-253N17.1	IM297	1.1019019905718173
CTA-253N17.1	IM300	8
CTA-253N17.1	IM305	1.0099842064147424
CTA-253N17.1	IM309	1.0710522602925363
CTA-253N17.1	IM310	1.0137217399478091
CTA-253N17.1	IM311	1.0124319865829523
CTA-253N17.1	IM316	1.0051305707065186
CTA-253N17.1	IM320	1.0484230527074043
CTA-253N17.1	IM330	3.031786052045372
CTA-253N17.1	IM332	1.0316333002492235
CTA-253N17.1	IM340	1.0589639229808667
CTA-253N17.1	IM348	2.0759245831543525
CTA-253N17.1	IM354	7.050533610814612
CTA-253N17.1	IM356	1.0090302664981228
CTA-253N17.1	IM364	4.0700737587216524
CTA-253N17.1	IM372	1
CTA-253N17.1	IM374	1.0508278736736867
CTA-253N17.1	IM376	1.0156069730173327
CTA-253N17.1	IM381	2.0247062655840873
CTA-253N17.1	IM382	1.032262770934483
CTA-253N17.1	IM385	5
CTA-253N17.1	IM390	1.0289440666365008
CTA-253N17.1	IM397	2.0225838281727624
CTA-253N17.1	IM404	7.019653468753529
CTA-253N17.1	IM409	8.045070512902592
CTA-253N17.1	IM412	5
CTA-253N17.1	IM421	4.063751465035534
CTA-253N17.1	IM425	1.0558354963791774
CTA-253N17.1	IM432	1.0435414961174108
CTA-253N17.1	IM438	5
CTA-253N17.1	IM442	1.0439562815823842
CTA-253N17.1	IM445	5.058242209139383
CTA-253N17.1	IM448	1.0233434391267064
CTA-253N17.1	IM449	4.033294316622716
CTA-253N17.1	IM451	5.025556510353837
CTA-253N17.1	IMSA256	6.024427534884366
CTA-253N17.1	IMSA276	5
CTA-253N17.1	IMSA286	10
CTA-253N17.1	IMSA343	1.0124150282865771
CTA-253N17.1	IS_238	9
CTA-253N17.1	IS238	21.48773181346085
CTA-253N17.1	IS243	11
CTA-253N17.1	IS253	9
CTA-253N17.1	IS283	9
CTA-253N17.1	IS322	1.010472081926652
CTA-253N17.1	IS399	3.0221761243415357
CTA-253N17.1	IS418	3.2932914973960075
CTA-253N17.1	IS430	3.259996891486408
CTA-253N17.1	IS437	3.252101307059937
CTA-253N17.1	IS444	4.153079944248096
CTA-253N17.1	R276CMSA	1.0669696277752094
CTA-253N17.1	R286CMSA	13
CTA-253N17.1	R292CMSA	1.0041294075176221
CTA-253N17.1	R292IMSA	1.0788219939158086
CTA-253N17.1	R308CMSA	3.213626505787385
CTA-253N17.1	R316IMSA	5.10029234523864
CTA-253N17.1	R347CMSA	1.070052450835456
CTA-253N17.1	R347IMSA	6.404120012542553
CTA-253N17.1	R371CMSA	4.016094979650402
CTA-253N17.1	SRR10104064	1.1179560603118057
CTA-253N17.1	SRR10104065	2.01172467519906
CTA-253N17.1	SRR10104066	4.075157455591042
CTA-253N17.1	SRR10104067	1.023521938291243
CTA-253N17.1	SRR10104068	1.0047021889912742
CTA-253N17.1	SRR10104069	1.0115080415029285
CTA-253N17.1	SRR10104070	2.0593619124100746
CTA-253N17.1	SRR10104071	1.1645245250191503
CTA-253N17.1	SRR10104072	1.0743045505472277
CTA-253N17.1	SRR10104073	1.0468320490892598
CTA-253N17.1	SRR10104074	1.1037284927768123
CTA-253N17.1	SRR10104075	1.1607977517009396
CTA-253N17.1	SRR10104076	2.056116127295313
CTA-253N17.1	SRR10104077	1.1074748287827698
CTA-253N17.1	SRR10104078	1.042551525819836
CTA-253N17.1	SRR10104079	2.1935201727436326
CTA-253N17.1	SRR10104080	1.1296658995583662
CTA-253N17.1	SRR10104081	3.0476962839227744
CTA-253N17.1	SRR10104082	1.089411904515549
CTA-253N17.1	SRR10104083	1.0681434912332077
CTA-253N17.1	SRR10104084	1.0726512519873828
CTA-253N17.1	SRR10104085	2.0452615967543037
CTA-253N17.1	SRR10104086	1.0250912339435476
CTA-253N17.1	SRR10104087	4.012906436015417
CTA-253N17.1	SRR10104088	1.0091143690578037
CTA-253N17.1	SRR10104089	1.1448723975995108
CTA-253N17.1	SRR10104090	3.0796736698345373
CTA-253N17.1	SRR10104091	1.0435712655126905
