Gene	sample	counts
FBXO45	CM317	185.1802808961461
FBXO45	CMCD140	249.32497026200738
FBXO45	CMCD147	175.8371638888101
FBXO45	CMCD152	565
FBXO45	CMCD154	244.39563712847985
FBXO45	CMCD159	111.88933451719868
FBXO45	CMCD161	347.05978003986104
FBXO45	CMCD174	112.54083178510206
FBXO45	CMCD196	204.86551251568523
FBXO45	CMCD198	188.3977209388136
FBXO45	CMCD203	339.0948877416914
FBXO45	CMCD211	341.4359464195182
FBXO45	CMCD227	351.0411845817856
FBXO45	CMCD240	758.8522877679736
FBXO45	CMCD259	427
FBXO45	CMCD270	278.43785533817675
FBXO45	CMCD275	215.82736145015306
FBXO45	CMCD282	205.67163974581496
FBXO45	CMCD286	513.6645924142603
FBXO45	CMCD287	509
FBXO45	CMCD294	123.4184326611067
FBXO45	CMCD327	246.25900288244446
FBXO45	CMCD335	254.19047335311274
FBXO45	CMCD337	252.67525309586932
FBXO45	CMCD357	168.48982659076637
FBXO45	CMCD398	197.17646210946666
FBXO45	CMCD403	286.03940522797427
FBXO45	CMCD422	294.61336791234106
FBXO45	CMCD426	141.4839640699392
FBXO45	CMCD71	250.59018845790706
FBXO45	CMCD72	127.76932568433627
FBXO45	CMCD76	338.77645830880465
FBXO45	CMCD88	501.0901370297529
FBXO45	CMSA256	400
FBXO45	CMSA316	238.93261921563294
FBXO45	CMUC110	474
FBXO45	CMUC192	195.59786680103215
FBXO45	CMUC199	141.88986194747443
FBXO45	CMUC200	356.83354248049613
FBXO45	CMUC208	251.61417115195675
FBXO45	CMUC231	415
FBXO45	CMUC234	449
FBXO45	CMUC285	193.12524505195168
FBXO45	CMUC291	273.79638846458903
FBXO45	CMUC295	434.39055438866836
FBXO45	CMUC299	428.24984281139757
FBXO45	CMUC301	450.24292791285586
FBXO45	CMUC307	324.8943006800401
FBXO45	CMUC313	243.83768619419214
FBXO45	CMUC314	162.60036297672443
FBXO45	CMUC323	189.4594077748984
FBXO45	CMUC324	291.26186941728685
FBXO45	CMUC331	209.90475197128288
FBXO45	CMUC333	247.62377846893423
FBXO45	CMUC334	271.00847291146704
FBXO45	CMUC346	241.59300277386137
FBXO45	CMUC352	287.7314341309151
FBXO45	CMUC360	198.28516366102025
FBXO45	CMUC363	179.61572434825746
FBXO45	CMUC365	234.55931546928787
FBXO45	CMUC366	231.77361758504975
FBXO45	CMUC368	283
FBXO45	CMUC377	294.19599490230564
FBXO45	CMUC379	130.6383766898679
FBXO45	CMUC380	176.16182141328696
FBXO45	CMUC383	171.4143300532435
FBXO45	CMUC394	184.39476984311023
FBXO45	CMUC419	185.5158146655249
FBXO45	CMUC427	404
FBXO45	CMUC428	275.73909406196555
FBXO45	CMUC431	236.43863427676612
FBXO45	CMUC435	275.37532228182255
FBXO45	CMUC439	252.61546300295015
FBXO45	CMUC89	453
FBXO45	CS219	327.8101560586941
FBXO45	CS256	265.60681972337585
FBXO45	CS257	124.76469823898597
FBXO45	CS259	254.39258525173773
FBXO45	CS261	141.28757892438202
FBXO45	CS266	167.79646127986803
FBXO45	CS270	192.4718057720033
FBXO45	CS277	134.0994846580716
FBXO45	CS288	253.26294776710853
FBXO45	CS290	336.66921662066153
FBXO45	CS292	213.9496811115435
FBXO45	CS293	150.4935915769893
FBXO45	CS301	190.97472692052915
FBXO45	CS306	152.71264721703835
FBXO45	CS308	142.69414951366275
FBXO45	CS315	159.34283380097818
FBXO45	CS317	136.18190442645607
FBXO45	CS322	201.67032776404014
FBXO45	CS327	318.50903958378234
FBXO45	CS328	158.49442417555272
FBXO45	CS330	110.91675389506003
FBXO45	CS331	256.73750028897274
FBXO45	CS335	73.70256211376986
FBXO45	CS338	143.28574560321613
FBXO45	CS339	131.12453467718836
FBXO45	CS343	194.55923000683217
FBXO45	CS344	190.65667614515803
FBXO45	CS350	139.1603706218442
FBXO45	CS351	221.82861679942152
FBXO45	CS361	163.83846301433837
FBXO45	CS388	159.3843454912752
FBXO45	CS396	195.1044327019518
FBXO45	CS405	178.41480714659536
FBXO45	CS415	144.30444318973275
FBXO45	CS424	153.56805029646222
FBXO45	IM293	230.221375766513
FBXO45	IM296	117.42462262392498
FBXO45	IM297	110.97575865345821
FBXO45	IM300	477
FBXO45	IM305	192.9195663189
FBXO45	IM309	123.91623239848602
FBXO45	IM310	168.28412346120083
FBXO45	IM311	201.48290858551758
FBXO45	IM316	203.04764289010254
FBXO45	IM320	197.99824052135028
FBXO45	IM330	154.6209551883625
FBXO45	IM332	275.172220768891
FBXO45	IM340	169.00482348400848
FBXO45	IM348	151.39637355516294
FBXO45	IM354	195.40624577508999
FBXO45	IM356	257.19556337419124
FBXO45	IM364	197.37301659569133
FBXO45	IM372	150.9985983981117
FBXO45	IM374	114.39021678928088
FBXO45	IM376	154.3064484660903
FBXO45	IM381	204.53626978177675
FBXO45	IM382	163.03081505041362
FBXO45	IM385	324
FBXO45	IM390	123.44445590954554
FBXO45	IM397	212.39077889842554
FBXO45	IM404	250.72062881388112
FBXO45	IM409	229.30620984451895
FBXO45	IM412	170
FBXO45	IM421	236.70434205581955
FBXO45	IM425	325.7828301356114
FBXO45	IM432	155.2601402834749
FBXO45	IM438	261
FBXO45	IM442	157.43406894593252
FBXO45	IM445	168.92965112375512
FBXO45	IM448	155.49988987988337
FBXO45	IM449	181.52038544620916
FBXO45	IM451	175.90761141469278
FBXO45	IMSA256	283.1559803416432
FBXO45	IMSA276	353
FBXO45	IMSA286	362
FBXO45	IMSA343	223.76709390054006
FBXO45	IS_238	370
FBXO45	IS238	613.1739336087255
FBXO45	IS243	472
FBXO45	IS253	469
FBXO45	IS283	326
FBXO45	IS322	168.77683389922305
FBXO45	IS399	160.1532206761269
FBXO45	IS418	135.74913674549325
FBXO45	IS430	163.79798081439287
FBXO45	IS437	140.690989234169
FBXO45	IS444	187.85079979952434
FBXO45	R276CMSA	132.0507658179669
FBXO45	R286CMSA	392
FBXO45	R292CMSA	228.95933753089238
FBXO45	R292IMSA	122.76375791134434
FBXO45	R308CMSA	156.2717602938263
FBXO45	R316IMSA	194.79422530978403
FBXO45	R347CMSA	146.30844822811193
FBXO45	R347IMSA	176.85780955216785
FBXO45	R371CMSA	269.07100577321614
FBXO45	SRR10104064	138.02225705352376
FBXO45	SRR10104065	442.580855473631
FBXO45	SRR10104066	371.84606192312566
FBXO45	SRR10104067	231.2561130231111
FBXO45	SRR10104068	465.1628936391882
FBXO45	SRR10104069	430.89508183302826
FBXO45	SRR10104070	211.06524368423646
FBXO45	SRR10104071	83.66281414339925
FBXO45	SRR10104072	143.6109141324973
FBXO45	SRR10104073	161.05871130961555
FBXO45	SRR10104074	123.16889992891937
FBXO45	SRR10104075	142.03477011288712
FBXO45	SRR10104076	203.50914583674955
FBXO45	SRR10104077	146.8420058666878
FBXO45	SRR10104078	218.80349433953438
FBXO45	SRR10104079	163.92849006926727
FBXO45	SRR10104080	112.54280913603064
FBXO45	SRR10104081	282.41842585745434
FBXO45	SRR10104082	155.24755822019358
FBXO45	SRR10104083	157.70831255325558
FBXO45	SRR10104084	123.06427780608693
FBXO45	SRR10104085	207.56449823655055
FBXO45	SRR10104086	265.4576510277932
FBXO45	SRR10104087	670.1441496719337
FBXO45	SRR10104088	481.3496818113209
FBXO45	SRR10104089	168.529436911512
FBXO45	SRR10104090	201.19507672839737
FBXO45	SRR10104091	184.59884143009597
FBXO45	SRR10104092	423.33592103312816
FBXO45	SRR10104093	237.99737893340824
FBXO45	SRR10104094	215.16436915060763
FBXO45	SRR10104095	136.16332596104132
FBXO45	SRR10104096	172.49990743701153
FBXO45	SRR10104097	153.42234620267163
FBXO45	SRR10104098	279.12093345932436
FBXO45	SRR10104099	205.4697046229991
FBXO45	SRR10104100	300.5497763501996
FBXO45	SRR10104101	548.040455473751
FBXO45	SRR10104102	343.189641343573
FBXO45	SRR10104103	162.2096939612983
FBXO45	SRR10104104	330.042700963906
FBXO45	SRR10104105	158.23363031370943
FBXO45	SRR10104106	109.96997061545805
FBXO45	SRR10104107	477.535232044804
FBXO45	SRR10104108	530.6151358832099
FBXO45	SRR10104109	150.38923772622934
FBXO45	SRR10104110	103.80849032492618
FBXO45	SRR10104111	266.50654625283266
FBXO45	SRR10104112	117.797366715851
FBXO45	SRR10104113	175.13223562081765
