Gene	sample	counts
DCPS	CM317	140.00408886270364
DCPS	CMCD140	363.3885141911363
DCPS	CMCD147	253.90156376146572
DCPS	CMCD152	323
DCPS	CMCD154	272.6561318499999
DCPS	CMCD159	116.40799092891845
DCPS	CMCD161	473.46018456602354
DCPS	CMCD174	114.95996232006178
DCPS	CMCD196	491.5921408952384
DCPS	CMCD198	299.73824259048456
DCPS	CMCD203	271.86697671964544
DCPS	CMCD211	400.26441505705014
DCPS	CMCD227	365.8391736273878
DCPS	CMCD240	282.5167789778243
DCPS	CMCD259	436
DCPS	CMCD270	270.4031048836419
DCPS	CMCD275	261.18329081634425
DCPS	CMCD282	426.58432965898106
DCPS	CMCD286	376.9809086982264
DCPS	CMCD287	279
DCPS	CMCD294	167.2986829112238
DCPS	CMCD327	362.8391023690629
DCPS	CMCD335	392.83855589558823
DCPS	CMCD337	290.9318109725903
DCPS	CMCD357	346.16157666236484
DCPS	CMCD398	178.0367252130322
DCPS	CMCD403	295.0990048244624
DCPS	CMCD422	201.41934336864134
DCPS	CMCD426	103.81254563199462
DCPS	CMCD71	332.0900374366264
DCPS	CMCD72	96.8946376709625
DCPS	CMCD76	255.5970599228273
DCPS	CMCD88	463.08330028897325
DCPS	CMSA256	399
DCPS	CMSA316	161.28848001785818
DCPS	CMUC110	435
DCPS	CMUC192	324.3011106511373
DCPS	CMUC199	261.3297378903395
DCPS	CMUC200	369.863980829503
DCPS	CMUC208	503.2283423039135
DCPS	CMUC231	256
DCPS	CMUC234	479
DCPS	CMUC285	393.2974045939841
DCPS	CMUC291	400.6167392374608
DCPS	CMUC295	274.24657120390583
DCPS	CMUC299	360.0568355854719
DCPS	CMUC301	415.22403351963374
DCPS	CMUC307	374.04098380691215
DCPS	CMUC313	129.22783632422352
DCPS	CMUC314	159.54248456620672
DCPS	CMUC323	187.38866108525693
DCPS	CMUC324	311.2566266472435
DCPS	CMUC331	191.7156169171223
DCPS	CMUC333	158.60149552011146
DCPS	CMUC334	246.66893691323813
DCPS	CMUC346	402.27243124624056
DCPS	CMUC352	256.5140315939562
DCPS	CMUC360	231.3154192577252
DCPS	CMUC363	185.81259484195945
DCPS	CMUC365	207.3574687506091
DCPS	CMUC366	250.83139872780814
DCPS	CMUC368	520
DCPS	CMUC377	427.72856944515974
DCPS	CMUC379	148.02762069993346
DCPS	CMUC380	420.5538420328607
DCPS	CMUC383	558.80768648694
DCPS	CMUC394	364.735662064636
DCPS	CMUC419	234.78582789857427
DCPS	CMUC427	656
DCPS	CMUC428	341.1261819273842
DCPS	CMUC431	495.89129681208374
DCPS	CMUC435	307.4911321756963
DCPS	CMUC439	202.27575878268274
DCPS	CMUC89	314
DCPS	CS219	301.753991348773
DCPS	CS256	256.58024319989914
DCPS	CS257	125.12253159888866
DCPS	CS259	417.6445198817899
DCPS	CS261	212.0543945780612
DCPS	CS266	206.23925067982788
DCPS	CS270	237.07719583220361
DCPS	CS277	133.6669832423073
DCPS	CS288	271.4289523721363
DCPS	CS290	215.72632312016867
DCPS	CS292	237.30902332925712
DCPS	CS293	189.20814169102334
DCPS	CS301	203.43359783716429
DCPS	CS306	182.98905594548634
DCPS	CS308	146.79890065248821
DCPS	CS315	147.01797578938874
DCPS	CS317	90.26975197111209
DCPS	CS322	307.046202991854
DCPS	CS327	370.7526511069096
DCPS	CS328	103.79708479051348
DCPS	CS330	109.04635693526953
DCPS	CS331	94.78515554837315
DCPS	CS335	100.05061557129669
DCPS	CS338	211.36532034884738
DCPS	CS339	101.01169156609355
DCPS	CS343	293.3064432326648
DCPS	CS344	135.90832782543546
DCPS	CS350	158.7013497624383
DCPS	CS351	495.0717431988017
DCPS	CS361	156.6789172344288
DCPS	CS388	229.80229696181746
DCPS	CS396	195.08065763148358
DCPS	CS405	141.5182794173281
DCPS	CS415	113.30430747504477
DCPS	CS424	163.06528079036886
DCPS	IM293	307.628797399883
DCPS	IM296	173.2347316071088
DCPS	IM297	91.45786521746084
DCPS	IM300	371
DCPS	IM305	298.9553250987638
DCPS	IM309	91.03944212486557
DCPS	IM310	300.0616350245515
DCPS	IM311	358.4009232503651
DCPS	IM316	238.21594525744493
DCPS	IM320	193.9582647508698
DCPS	IM330	229.40514460476646
DCPS	IM332	112.44802972716535
DCPS	IM340	231.9130991328098
DCPS	IM348	129.74528644714704
DCPS	IM354	181.29943570666146
DCPS	IM356	160.43581237320151
DCPS	IM364	175.01317162503105
DCPS	IM372	161
DCPS	IM374	193.35232875595833
DCPS	IM376	157.41908081768656
DCPS	IM381	298.64417417365286
DCPS	IM382	204.38802864502762
DCPS	IM385	304
DCPS	IM390	294.27800305803925
DCPS	IM397	208.32613430179455
DCPS	IM404	275.7721005581744
DCPS	IM409	253.41972115643168
DCPS	IM412	330
DCPS	IM421	225.53820630947217
DCPS	IM425	79.18766222843831
DCPS	IM432	145.0522679603201
DCPS	IM438	417
DCPS	IM442	112.74727841089748
DCPS	IM445	187.15496173815717
DCPS	IM448	214.90212221660835
DCPS	IM449	218.80621667678233
DCPS	IM451	224.13982036178115
DCPS	IMSA256	210.8549637209528
DCPS	IMSA276	357
DCPS	IMSA286	340
DCPS	IMSA343	375.6059754943201
DCPS	IS_238	238
DCPS	IS238	845.1841179961268
DCPS	IS243	291
DCPS	IS253	243
DCPS	IS283	442
DCPS	IS322	323.35106621652864
DCPS	IS399	111.82051660063681
DCPS	IS418	109.77638324653358
DCPS	IS430	94.53990985310583
DCPS	IS437	104.06724182591799
DCPS	IS444	122.51585835531881
DCPS	R276CMSA	214.4608951828171
DCPS	R286CMSA	416
DCPS	R292CMSA	356.4659396687559
DCPS	R292IMSA	169.37505304478196
DCPS	R308CMSA	136.04352207833261
DCPS	R316IMSA	163.20935504763648
DCPS	R347CMSA	119.84587449357109
DCPS	R347IMSA	131.28446025712233
DCPS	R371CMSA	259.0381261874509
DCPS	SRR10104064	192.2884423736306
DCPS	SRR10104065	662.8632804780902
DCPS	SRR10104066	491.0564733987206
DCPS	SRR10104067	384.8442487975074
DCPS	SRR10104068	522.4451382754626
DCPS	SRR10104069	671.6413395579445
DCPS	SRR10104070	421.1395110878603
DCPS	SRR10104071	124.60412417704909
DCPS	SRR10104072	191.22620999740656
DCPS	SRR10104073	196.80442522878084
DCPS	SRR10104074	153.4182604959769
DCPS	SRR10104075	196.1748200374588
DCPS	SRR10104076	269.35121267568593
DCPS	SRR10104077	218.17254127020567
DCPS	SRR10104078	255.4251238258598
DCPS	SRR10104079	152.44965200568248
DCPS	SRR10104080	157.0235600386129
DCPS	SRR10104081	332.1988949475824
DCPS	SRR10104082	208.07767376246986
DCPS	SRR10104083	215.76498522910796
DCPS	SRR10104084	155.53443153817048
DCPS	SRR10104085	331.33237867419723
DCPS	SRR10104086	335.2048334995401
DCPS	SRR10104087	753.4231833618944
DCPS	SRR10104088	401.6275188850059
DCPS	SRR10104089	184.32445601352123
DCPS	SRR10104090	212.49748321858308
DCPS	SRR10104091	219.14996575766503
DCPS	SRR10104092	457.7766354077065
DCPS	SRR10104093	437.0353166279433
DCPS	SRR10104094	448.2364403363572
DCPS	SRR10104095	136.38090577994737
DCPS	SRR10104096	271.2070762581498
DCPS	SRR10104097	236.0678694523272
DCPS	SRR10104098	252.37264456504775
DCPS	SRR10104099	197.2854734105052
DCPS	SRR10104100	258.4167774380956
DCPS	SRR10104101	514.856354500111
DCPS	SRR10104102	574.7085958157264
DCPS	SRR10104103	209.789491786051
DCPS	SRR10104104	536.2080598371109
DCPS	SRR10104105	198.974464507504
DCPS	SRR10104106	195.77703442275276
DCPS	SRR10104107	925.9069876637495
DCPS	SRR10104108	583.9884892657968
DCPS	SRR10104109	176.052997350576
DCPS	SRR10104110	134.20465107237825
DCPS	SRR10104111	279.17986086905347
DCPS	SRR10104112	147.12662147511168
DCPS	SRR10104113	260.22845014078047
DCPS	SRR10104114	129.77524156278622
DCPS	SRR10104115	182.32094654444697
DCPS	SRR10104116	231.71492823509138
DCPS	SRR10104117	221.4732489692688
DCPS	SRR10104118	141.84588649133207
DCPS	SRR10104119	133.96499466206492
DCPS	SRR10104120	204.50280620548287
DCPS	SRR10104121	166.40272173792292
DCPS	SRR10104122	195.34148696951482
DCPS	SRR10104123	211.2482396214109
DCPS	SRR10104124	144.97426910846127
DCPS	SRR10104125	229.34186297426655
DCPS	SRR10104126	272.84051544618313
DCPS	SRR10104127	137.4253972816194
DCPS	SRR10104128	263.4864698553763
DCPS	SRR10104129	285.365716047978
DCPS	SRR10104130	230.4614674875402
DCPS	SRR10104131	482.44508992129704
DCPS	SRR10104132	671.8262743767951
DCPS	SRR10104133	170.26064271074577
DCPS	SRR10104134	222.62272987308305
DCPS	SRR10104135	206.2750410055538
DCPS	SRR10104136	434.4653370333628
DCPS	SRR10104137	176.28269559282535
DCPS	SRR10104138	141.9825729851101
DCPS	SRR10104139	454.1117129780622
DCPS	SRR10104140	176.268071636219
DCPS	SRR10104141	223.22396740538463
DCPS	SRR10104142	216.1488871821886
DCPS	SRR10104143	606.9406673587465
DCPS	SRR10104144	263.60342928460864
DCPS	SRR10104145	343.71684582370705
DCPS	SRR10104146	443.22969275270816
DCPS	SRR10104147	1218.0985770995487
DCPS	SRR10104148	328.1004311726631
DCPS	SRR10104149	314.70865158822505
DCPS	SRR10104150	319.68114433497715
DCPS	SRR10104151	389.9665915466949
DCPS	SRR10104152	548.0646219929384
DCPS	SRR10104153	194.08284103575514
DCPS	SRR10104154	239.1515084101782
DCPS	SRR10104155	146.6669696753371
DCPS	SRR10104156	877.5582775814894
DCPS	SRR10104157	260.6611521529287
DCPS	SRR10104158	306.18723662035916
DCPS	SRR10104159	411.1495063431984
DCPS	SRR10104160	176.9230615468656
DCPS	SRR10104161	665.1459335477799
DCPS	SRR10104162	201.05189730460654
DCPS	SRR10104163	273.145491251059
DCPS	SRR10104164	247.79181563758468
DCPS	SRR10104165	178.88391739412165
DCPS	SRR10104166	230.16021422422196
