Gene	sample	counts
MPRIP	CM317	1011.6084917072044
MPRIP	CMCD140	1784.6413696942473
MPRIP	CMCD147	1433.9194871446712
MPRIP	CMCD152	3296
MPRIP	CMCD154	2891.1648351353692
MPRIP	CMCD159	1007.4186878521353
MPRIP	CMCD161	2026.2490949647618
MPRIP	CMCD174	1153.97905033662
MPRIP	CMCD196	2238.914514385295
MPRIP	CMCD198	1379.2079272462504
MPRIP	CMCD203	5883.763167751736
MPRIP	CMCD211	3350.807924443458
MPRIP	CMCD227	2814.084250172019
MPRIP	CMCD240	3300.691081127056
MPRIP	CMCD259	3133
MPRIP	CMCD270	1781.2427578208678
MPRIP	CMCD275	2145.9383894099637
MPRIP	CMCD282	1816.7831427044014
MPRIP	CMCD286	3574.232525326793
MPRIP	CMCD287	3535
MPRIP	CMCD294	1098.6302043405844
MPRIP	CMCD327	1833.292306706844
MPRIP	CMCD335	2064.6629983770686
MPRIP	CMCD337	2282.153686764229
MPRIP	CMCD357	1275.3858679979164
MPRIP	CMCD398	1745.162249969553
MPRIP	CMCD403	2020.3706610166264
MPRIP	CMCD422	2807.845771735985
MPRIP	CMCD426	1255.796922967677
MPRIP	CMCD71	1677.5578557783522
MPRIP	CMCD72	1028.928771458316
MPRIP	CMCD76	1763.1185427617772
MPRIP	CMCD88	2627.4726346849516
MPRIP	CMSA256	3493
MPRIP	CMSA316	4144.105883458844
MPRIP	CMUC110	4093
MPRIP	CMUC192	1441.1130604559914
MPRIP	CMUC199	1369.4089808348106
MPRIP	CMUC200	2162.0504245236802
MPRIP	CMUC208	1620.9566324809325
MPRIP	CMUC231	6345
MPRIP	CMUC234	3458
MPRIP	CMUC285	1472.0848871178428
MPRIP	CMUC291	1700.1047049549531
MPRIP	CMUC295	2359.121052290533
MPRIP	CMUC299	2666.8276485286065
MPRIP	CMUC301	3059.6508301278072
MPRIP	CMUC307	2430.7649993242762
MPRIP	CMUC313	1417.3375596850321
MPRIP	CMUC314	1075.5910548900558
MPRIP	CMUC323	1236.9699595136085
MPRIP	CMUC324	2637.174312589989
MPRIP	CMUC331	1576.1041769712895
MPRIP	CMUC333	1480.6217033393632
MPRIP	CMUC334	1405.9114305548758
MPRIP	CMUC346	2586.4702300480644
MPRIP	CMUC352	2188.919736268426
MPRIP	CMUC360	1322.803761209762
MPRIP	CMUC363	1217.5344612296349
MPRIP	CMUC365	1787.7032257334065
MPRIP	CMUC366	3753.4410505629207
MPRIP	CMUC368	2661
MPRIP	CMUC377	2965.986371223009
MPRIP	CMUC379	1078.027237706037
MPRIP	CMUC380	1462.2646904580822
MPRIP	CMUC383	1512.1275146134803
MPRIP	CMUC394	1369.270068358675
MPRIP	CMUC419	1406.664436143423
MPRIP	CMUC427	4352
MPRIP	CMUC428	2198.7041519508393
MPRIP	CMUC431	2997.3873940641506
MPRIP	CMUC435	2113.247878972187
MPRIP	CMUC439	2616.502352412812
MPRIP	CMUC89	3163
MPRIP	CS219	1871.67675032611
MPRIP	CS256	2117.7892729741675
MPRIP	CS257	1004.27295099108
MPRIP	CS259	1772.7357318723457
MPRIP	CS261	1406.5250422979614
MPRIP	CS266	1281.999764276116
MPRIP	CS270	1148.9125644176022
MPRIP	CS277	971.7687248856795
MPRIP	CS288	1414.659446935818
MPRIP	CS290	1501.011659466968
MPRIP	CS292	1459.3490793623973
MPRIP	CS293	1153.5593154710778
MPRIP	CS301	1171.2843511836732
MPRIP	CS306	1239.334969812612
MPRIP	CS308	1201.081914429449
MPRIP	CS315	1275.8692863960239
MPRIP	CS317	928.4888774171528
MPRIP	CS322	1353.8406838188678
MPRIP	CS327	1988.399719622152
MPRIP	CS328	930.9963013353199
MPRIP	CS330	1011.6478856272036
MPRIP	CS331	1597.0789112290402
MPRIP	CS335	500.25307785648346
MPRIP	CS338	1112.5033202751529
MPRIP	CS339	1098.2085071429938
MPRIP	CS343	1510.88095672084
MPRIP	CS344	2173.5190039545387
MPRIP	CS350	1095.5512531987677
MPRIP	CS351	1548.7376732247646
MPRIP	CS361	1319.9942765697956
MPRIP	CS388	1215.2607956449267
MPRIP	CS396	1526.278720329224
MPRIP	CS405	1614.1287811802495
MPRIP	CS415	1020.8178559180222
MPRIP	CS424	1104.0662005105867
MPRIP	IM293	1567.2983501516915
MPRIP	IM296	1003.0504830090622
MPRIP	IM297	894.7444163443156
MPRIP	IM300	3809
MPRIP	IM305	1533.1560253375792
MPRIP	IM309	931.8154664545065
MPRIP	IM310	1362.4420184898554
MPRIP	IM311	1588.505786948652
MPRIP	IM316	1257.418343953855
MPRIP	IM320	1010.6798228099377
MPRIP	IM330	1379.462653680644
MPRIP	IM332	857.2872725071046
MPRIP	IM340	887.4117674579662
MPRIP	IM348	1191.5807107305984
MPRIP	IM354	2216.8892110575657
MPRIP	IM356	932.3439662442655
MPRIP	IM364	1531.365251719022
MPRIP	IM372	966
MPRIP	IM374	1146.453210177992
MPRIP	IM376	1384.2723042226244
MPRIP	IM381	1458.8008643533346
MPRIP	IM382	1176.7795588653105
MPRIP	IM385	3822
MPRIP	IM390	1255.3117612965311
MPRIP	IM397	1330.8601589376779
MPRIP	IM404	2724.6283535147627
MPRIP	IM409	2450.7296049929523
MPRIP	IM412	1664
MPRIP	IM421	1262.8107677597925
MPRIP	IM425	835.1658776359294
MPRIP	IM432	1217.8129259690184
MPRIP	IM438	2329
MPRIP	IM442	1298.681614288486
MPRIP	IM445	1517.4726627418147
MPRIP	IM448	1209.591945047767
MPRIP	IM449	1746.416439097636
MPRIP	IM451	2716.8158494972845
MPRIP	IMSA256	1624.5872919071508
MPRIP	IMSA276	3886
MPRIP	IMSA286	2376
MPRIP	IMSA343	1714.018642889175
MPRIP	IS_238	2901
MPRIP	IS238	4336.940537683515
MPRIP	IS243	3677
MPRIP	IS253	3237
MPRIP	IS283	2555
MPRIP	IS322	1648.0799656223694
MPRIP	IS399	2082.279349671318
MPRIP	IS418	1160.33637091586
MPRIP	IS430	1008.4257050997954
MPRIP	IS437	1155.5799977752977
MPRIP	IS444	1237.6178233859325
MPRIP	R276CMSA	1135.255683952823
MPRIP	R286CMSA	2535
MPRIP	R292CMSA	1766.2636278234972
MPRIP	R292IMSA	1070.1914179644823
MPRIP	R308CMSA	1118.34202401401
MPRIP	R316IMSA	1448.4830260477736
MPRIP	R347CMSA	979.0979925144424
MPRIP	R347IMSA	1000.110075292062
MPRIP	R371CMSA	1988.9710386718618
MPRIP	SRR10104064	1025.165707305926
MPRIP	SRR10104065	3852.4527530061996
MPRIP	SRR10104066	2174.096502557821
MPRIP	SRR10104067	1757.3871680460645
MPRIP	SRR10104068	3088.454528959177
MPRIP	SRR10104069	3205.4689835227805
MPRIP	SRR10104070	1821.505611526711
MPRIP	SRR10104071	591.5784587097284
MPRIP	SRR10104072	1498.654848013383
MPRIP	SRR10104073	1669.6971182973693
MPRIP	SRR10104074	1290.2586080560936
MPRIP	SRR10104075	993.6428754560044
MPRIP	SRR10104076	2014.9938047494063
MPRIP	SRR10104077	1217.114836832264
MPRIP	SRR10104078	1508.5720578613027
MPRIP	SRR10104079	1377.5306684830014
MPRIP	SRR10104080	1104.8132497680822
MPRIP	SRR10104081	2336.5671510074603
MPRIP	SRR10104082	1595.9884401152794
MPRIP	SRR10104083	1657.7586983939384
MPRIP	SRR10104084	1281.8182461249223
MPRIP	SRR10104085	2467.6081164840675
MPRIP	SRR10104086	2240.8494374005954
