Gene	sample	counts
RAET1K	CM317	1.052160686909921
RAET1K	CMCD140	1.0094128350688558
RAET1K	CMCD147	1.0404565910580479
RAET1K	CMCD152	3
RAET1K	CMCD154	1.0098993269771894
RAET1K	CMCD159	1.0863042186135794
RAET1K	CMCD161	4.012251792368335
RAET1K	CMCD174	1.092629434806816
RAET1K	CMCD196	1.0091897168260358
RAET1K	CMCD198	3.088487228505141
RAET1K	CMCD203	1.0032393128452408
RAET1K	CMCD211	2.4101360923730697
RAET1K	CMCD227	6.576884020267646
RAET1K	CMCD240	0.9299660389313402
RAET1K	CMCD259	12
RAET1K	CMCD270	2.0103816269904455
RAET1K	CMCD275	1.008539072196977
RAET1K	CMCD282	1.0131607869251968
RAET1K	CMCD286	2.8275115178766623
RAET1K	CMCD287	1
RAET1K	CMCD294	1.0639520056991958
RAET1K	CMCD327	1.0051387872752835
RAET1K	CMCD335	4.0188217130926915
RAET1K	CMCD337	1.0066743151229853
RAET1K	CMCD357	8.169203713491703
RAET1K	CMCD398	3.0180070731040813
RAET1K	CMCD403	4.028724017295413
RAET1K	CMCD422	2.0041725708322518
RAET1K	CMCD426	1.1140469611806236
RAET1K	CMCD71	1.0063862990277392
RAET1K	CMCD72	1.1510750061651915
RAET1K	CMCD76	1.0022972139313746
RAET1K	CMCD88	1.0001799142310437
RAET1K	CMSA256	4
RAET1K	CMSA316	1.0081545114583668
RAET1K	CMUC110	6
RAET1K	CMUC192	1.0134604497462807
RAET1K	CMUC199	1.0281874054164815
RAET1K	CMUC200	5.011707057310339
RAET1K	CMUC208	3.0073406910592437
RAET1K	CMUC231	1
RAET1K	CMUC234	11
RAET1K	CMUC285	3.03338081233432
RAET1K	CMUC291	3.0198131080653203
RAET1K	CMUC295	2.0017997898095317
RAET1K	CMUC299	3.00878109703558
RAET1K	CMUC301	1.0005398398063463
RAET1K	CMUC307	1.0027601872840743
RAET1K	CMUC313	1.0420413939922741
RAET1K	CMUC314	6.335079077015238
