Gene	sample	counts
GUF1	CM317	106.26822937790202
GUF1	CMCD140	684.3819021766843
GUF1	CMCD147	235.14318957911883
GUF1	CMCD152	725
GUF1	CMCD154	197.94026808752912
GUF1	CMCD159	124.92498514056162
GUF1	CMCD161	438.3385083162406
GUF1	CMCD174	85.22509591493166
GUF1	CMCD196	232.1136348699882
GUF1	CMCD198	498.27593953216274
GUF1	CMCD203	461.49008390881085
GUF1	CMCD211	455.5157214585102
GUF1	CMCD227	609.1838823772907
GUF1	CMCD240	819.3000802985107
GUF1	CMCD259	708
GUF1	CMCD270	367.89983773925155
GUF1	CMCD275	404.42416795098774
GUF1	CMCD282	455.92235411633857
GUF1	CMCD286	794.53073652334206
GUF1	CMCD287	915
GUF1	CMCD294	283.0112335159861
GUF1	CMCD327	353.8088531208998
GUF1	CMCD335	202.95049651118094
GUF1	CMCD337	243.61518425976246
GUF1	CMCD357	139.8976135935454
GUF1	CMCD398	205.22448097107753
GUF1	CMCD403	470.35352901923943
GUF1	CMCD422	222.46315536237998
GUF1	CMCD426	55.70234805903118
GUF1	CMCD71	465.95685644984326
GUF1	CMCD72	25.323650135634217
GUF1	CMCD76	560.2841425876384
GUF1	CMCD88	686.123421162496
GUF1	CMSA256	687
GUF1	CMSA316	175.41888499375582
GUF1	CMUC110	591
GUF1	CMUC192	226.00168029342058
GUF1	CMUC199	199.4683566507974
GUF1	CMUC200	458.070025038165
GUF1	CMUC208	558.3629216399996
GUF1	CMUC231	471
GUF1	CMUC234	604
GUF1	CMUC285	231.54806867485308
GUF1	CMUC291	287.8888496355605
GUF1	CMUC295	588.5291382040023
GUF1	CMUC299	455.3288726847178
GUF1	CMUC301	542.2925931750398
GUF1	CMUC307	215.593440266076
GUF1	CMUC313	95.86780824728922
GUF1	CMUC314	81.30018148836221
GUF1	CMUC323	134.15774280276588
GUF1	CMUC324	363.32666185042996
GUF1	CMUC331	200.82233481867928
GUF1	CMUC333	210.78718332479525
GUF1	CMUC334	230.40795262510494
GUF1	CMUC346	440.7303314200986
GUF1	CMUC352	272.6406246485244
GUF1	CMUC360	197.28372344051004
GUF1	CMUC363	207.32786467627434
GUF1	CMUC365	165.09754393546442
GUF1	CMUC366	265.8874833767887
GUF1	CMUC368	520
GUF1	CMUC377	267.0857837679635
GUF1	CMUC379	79.23967110696906
GUF1	CMUC380	206.71011414391475
GUF1	CMUC383	444.25725777112814
GUF1	CMUC394	253.92066666920098
GUF1	CMUC419	257.26226232622514
GUF1	CMUC427	682
GUF1	CMUC428	387.44361756882023
GUF1	CMUC431	355.659810034966
GUF1	CMUC435	298.49076904270544
GUF1	CMUC439	192.22929654806165
GUF1	CMUC89	609
GUF1	CS219	527.3031868100095
GUF1	CS256	441.00754972937875
GUF1	CS257	64.5712034745629
GUF1	CS259	482.7449846115653
GUF1	CS261	247.7651746355105
GUF1	CS266	204.048783161321
GUF1	CS270	445.72418178779714
GUF1	CS277	104.19240534583979
GUF1	CS288	370.3087722331826
GUF1	CS290	433.4364166074385
GUF1	CS292	449.1929323811079
GUF1	CS293	385.38561626810093
GUF1	CS301	331.6389075017791
GUF1	CS306	348.01861780753643
GUF1	CS308	122.16261720953861
GUF1	CS315	176.81914460495642
GUF1	CS317	16.084476900762528
GUF1	CS322	202.68374649652276
GUF1	CS327	506.3992301268969
GUF1	CS328	43.32180927465108
GUF1	CS330	95.84069025883828
GUF1	CS331	438.0838298581678
GUF1	CS335	52.50045520432921
GUF1	CS338	102.05243751595968
GUF1	CS339	37.46415276491096
GUF1	CS343	262.1005171076496
GUF1	CS344	184.5718886086104
GUF1	CS350	136.0906565640094
GUF1	CS351	438.6156741261289
GUF1	CS361	135.16673198682918
GUF1	CS388	140.75500640787942
GUF1	CS396	242.61691113196076
GUF1	CS405	142.5267712263032
GUF1	CS415	76.45981691396287
GUF1	CS424	210.63725817690425
GUF1	IM293	379.01073652391005
GUF1	IM296	121.69460890115862
GUF1	IM297	42.85202561866208
GUF1	IM300	810
GUF1	IM305	351.49742973286493
GUF1	IM309	101.48312136082907
GUF1	IM310	207.82075487678418
GUF1	IM311	307.7929859798861
GUF1	IM316	223.15136990892455
GUF1	IM320	206.3791184270159
GUF1	IM330	177.86462819053466
GUF1	IM332	128.8259460528516
GUF1	IM340	220.7625506759861
GUF1	IM348	103.69614627065954
GUF1	IM354	146.05105998653633
GUF1	IM356	138.17957718534979
GUF1	IM364	178.04266960951537
GUF1	IM372	228.9978743918383
GUF1	IM374	32.53299743548355
GUF1	IM376	179.6857985427499
GUF1	IM381	236.93805509374138
GUF1	IM382	253.8327879898845
GUF1	IM385	392
GUF1	IM390	164.59260787939405
