Gene	sample	counts
TEPSIN	CM317	108.37255075172186
TEPSIN	CMCD140	437.0757575848146
TEPSIN	CMCD147	204.96994843843544
TEPSIN	CMCD152	375
TEPSIN	CMCD154	188.85117414473441
TEPSIN	CMCD159	160.77302435480973
TEPSIN	CMCD161	322.986269285651
TEPSIN	CMCD174	161.70915635140878
TEPSIN	CMCD196	324.95908881798346
TEPSIN	CMCD198	287.2293122509781
TEPSIN	CMCD203	247.8001102727745
TEPSIN	CMCD211	481.2238397771563
TEPSIN	CMCD227	462.0261024238021
TEPSIN	CMCD240	356.1769929107033
TEPSIN	CMCD259	477
TEPSIN	CMCD270	213.10045246098724
TEPSIN	CMCD275	278.3567839263656
TEPSIN	CMCD282	407.2906363439291
TEPSIN	CMCD286	366.63399348467385
TEPSIN	CMCD287	457
TEPSIN	CMCD294	225.5578252082295
TEPSIN	CMCD327	291.4902483098322
TEPSIN	CMCD335	307.4398610515909
TEPSIN	CMCD337	191.26811987336723
TEPSIN	CMCD357	205.25124330147904
TEPSIN	CMCD398	245.46457527913196
TEPSIN	CMCD403	379.7072386300926
TEPSIN	CMCD422	273.5695559186024
TEPSIN	CMCD426	110.29064915688174
TEPSIN	CMCD71	308.9605938015159
TEPSIN	CMCD72	100.14352553637167
TEPSIN	CMCD76	221.5076842788338
TEPSIN	CMCD88	344.061890495479
TEPSIN	CMSA256	469
TEPSIN	CMSA316	192.55751168854806
TEPSIN	CMUC110	379
TEPSIN	CMUC192	201.67862949950984
TEPSIN	CMUC199	237.51129065120722
TEPSIN	CMUC200	225.52681757896528
TEPSIN	CMUC208	351.85886085393156
TEPSIN	CMUC231	232
TEPSIN	CMUC234	400
TEPSIN	CMUC285	176.9472140528353
TEPSIN	CMUC291	248.63127923071139
TEPSIN	CMUC295	280.2519705733344
TEPSIN	CMUC299	214.62638492187136
TEPSIN	CMUC301	278.1500754661643
TEPSIN	CMUC307	260.7176486938593
TEPSIN	CMUC313	98.99393242926604
TEPSIN	CMUC314	108.75219082209492
TEPSIN	CMUC323	170.00141454396288
TEPSIN	CMUC324	306.27536784085834
TEPSIN	CMUC331	202.8406497414801
TEPSIN	CMUC333	106.41683041640148
TEPSIN	CMUC334	143.1168340094264
TEPSIN	CMUC346	202.16987679821037
TEPSIN	CMUC352	280.6890563724661
TEPSIN	CMUC360	170.24483748673455
TEPSIN	CMUC363	206.30148910857
TEPSIN	CMUC365	194.29162182649168
TEPSIN	CMUC366	230.77026859117507
TEPSIN	CMUC368	432
TEPSIN	CMUC377	235.95924505816325
TEPSIN	CMUC379	114.57628119521202
TEPSIN	CMUC380	210.7832198413318
TEPSIN	CMUC383	462.5144053507635
TEPSIN	CMUC394	355.69045767550773
TEPSIN	CMUC419	218.31419073898786
TEPSIN	CMUC427	571
TEPSIN	CMUC428	221.3963528964687
TEPSIN	CMUC431	400.74344792672224
TEPSIN	CMUC435	328.6413517742919
TEPSIN	CMUC439	177.13275493433954
TEPSIN	CMUC89	311
TEPSIN	CS219	279.6912340684271
TEPSIN	CS256	264.60452983762724
TEPSIN	CS257	116.00928081870624
TEPSIN	CS259	338.5224165948321
TEPSIN	CS261	244.6937055284587
TEPSIN	CS266	226.83595691537715
TEPSIN	CS270	258.3174235361097
TEPSIN	CS277	154.35911903087376
TEPSIN	CS288	202.812161359318
TEPSIN	CS290	202.60632497231427
TEPSIN	CS292	261.60671908425695
TEPSIN	CS293	297.9366373787693
TEPSIN	CS301	270.03415688225357
TEPSIN	CS306	273.22058651755844
TEPSIN	CS308	157.06622212654963
TEPSIN	CS315	177.8471628875434
TEPSIN	CS317	93.28996602442265
TEPSIN	CS322	187.48246550928354
TEPSIN	CS327	274.2995829854025
TEPSIN	CS328	106.71957894487217
TEPSIN	CS330	138.91515779090042
TEPSIN	CS331	336.20386942603574
TEPSIN	CS335	81.7795552221282
TEPSIN	CS338	168.02573045557
TEPSIN	CS339	106.53868442521555
TEPSIN	CS343	285.286332082557
TEPSIN	CS344	133.86532580404713
TEPSIN	CS350	195.43846168214884
TEPSIN	CS351	392.233326977159
TEPSIN	CS361	144.3826455313857
TEPSIN	CS388	168.69901503297314
TEPSIN	CS396	205.2134706657835
TEPSIN	CS405	128.17155685818634
TEPSIN	CS415	97.99779350944537
TEPSIN	CS424	161.86902598816286
TEPSIN	IM293	270.4347165117555
TEPSIN	IM296	164.39447167349496
TEPSIN	IM297	97.79052000156219
TEPSIN	IM300	446
TEPSIN	IM305	227.26126922383506
TEPSIN	IM309	129.25744931221388
TEPSIN	IM310	201.73819619746368
TEPSIN	IM311	154.90896991750847
TEPSIN	IM316	165.85574790528176
TEPSIN	IM320	86.9516082712808
TEPSIN	IM330	171.8010613204028
TEPSIN	IM332	88.6322508843619
TEPSIN	IM340	98.23405365007994
TEPSIN	IM348	124.43537552479145
TEPSIN	IM354	171.23227722559432
TEPSIN	IM356	140.1967972902454
TEPSIN	IM364	129.208108802334
TEPSIN	IM372	135.9987376300874
TEPSIN	IM374	187.8518239016631
TEPSIN	IM376	144.15470843542647
TEPSIN	IM381	226.81249718375244
TEPSIN	IM382	170.2536992615079
TEPSIN	IM385	286
TEPSIN	IM390	166.65001547788648
TEPSIN	IM397	146.6507759060557
TEPSIN	IM404	231.66586102402616
TEPSIN	IM409	268.5296404758182
TEPSIN	IM412	387
TEPSIN	IM421	113.7806279409948
TEPSIN	IM425	114.92015690867845
TEPSIN	IM432	122.95769498959758
TEPSIN	IM438	526
TEPSIN	IM442	107.38880199623212
TEPSIN	IM445	157.80254835512454
TEPSIN	IM448	229.15773245456498
TEPSIN	IM449	188.57951154689508
TEPSIN	IM451	250.2914013843343
TEPSIN	IMSA256	249.0166068252749
TEPSIN	IMSA276	319
TEPSIN	IMSA286	265
TEPSIN	IMSA343	238.95490570374415
TEPSIN	IS_238	338
TEPSIN	IS238	575.2984151721264
TEPSIN	IS243	361
TEPSIN	IS253	295
TEPSIN	IS283	329
TEPSIN	IS322	283.9897624292316
TEPSIN	IS399	147.05893219317312
TEPSIN	IS418	98.52759925076121
TEPSIN	IS430	92.2041613855854
TEPSIN	IS437	93.0725005702964
TEPSIN	IS444	104.82282198757987
TEPSIN	R276CMSA	208.72540403485092
TEPSIN	R286CMSA	308
TEPSIN	R292CMSA	320.3422310190994
TEPSIN	R292IMSA	211.06751360196046
TEPSIN	R308CMSA	99.54297059812222
TEPSIN	R316IMSA	141.76124250293185
TEPSIN	R347CMSA	106.79448775774593
TEPSIN	R347IMSA	103.34462365397759
TEPSIN	R371CMSA	237.94712077706055
TEPSIN	SRR10104064	163.62315957151608
TEPSIN	SRR10104065	398.3227699262679
TEPSIN	SRR10104066	255.70783984302614
TEPSIN	SRR10104067	184.1862847086726
TEPSIN	SRR10104068	383.78450403924387
TEPSIN	SRR10104069	356.04476245358205
TEPSIN	SRR10104070	249.15994620285477
TEPSIN	SRR10104071	101.09256708994076
TEPSIN	SRR10104072	199.34052260182463
TEPSIN	SRR10104073	248.90891747849673
TEPSIN	SRR10104074	163.85862579829453
TEPSIN	SRR10104075	140.88001588432707
TEPSIN	SRR10104076	251.81687237375576
TEPSIN	SRR10104077	176.6520371328575
TEPSIN	SRR10104078	197.96506630719776
TEPSIN	SRR10104079	145.349927861417
TEPSIN	SRR10104080	165.43792942996504
TEPSIN	SRR10104081	340.32436209441437
