Gene	sample	counts
GOLT1A	CM317	9.469446182189289
GOLT1A	CMCD140	151.4119252603284
GOLT1A	CMCD147	297.5705850426017
GOLT1A	CMCD152	670
GOLT1A	CMCD154	63.62365759956293
GOLT1A	CMCD159	1.0863042186135794
GOLT1A	CMCD161	270.82699598486266
GOLT1A	CMCD174	184.65437448235193
GOLT1A	CMCD196	376.4277643761113
GOLT1A	CMCD198	134.86394231139116
GOLT1A	CMCD203	1.0032393128452408
GOLT1A	CMCD211	3.2135147898307594
GOLT1A	CMCD227	49.32663015200735
GOLT1A	CMCD240	239.93123804428578
GOLT1A	CMCD259	41
GOLT1A	CMCD270	277.4326645246815
GOLT1A	CMCD275	1488.603670562738
GOLT1A	CMCD282	170.21101220343306
GOLT1A	CMCD286	46.18268812531882
GOLT1A	CMCD287	104
GOLT1A	CMCD294	94.69172850722842
GOLT1A	CMCD327	9.046249085477552
GOLT1A	CMCD335	23.108224850282976
GOLT1A	CMCD337	23.153509247828662
GOLT1A	CMCD357	13.274956034424017
GOLT1A	CMCD398	18.108042438624487
GOLT1A	CMCD403	4.028724017295413
GOLT1A	CMCD422	23.047984564570896
GOLT1A	CMCD426	16.710704417709355
GOLT1A	CMCD71	1305.2830298389777
GOLT1A	CMCD72	2.302150012330383
GOLT1A	CMCD76	361.82929422922626
GOLT1A	CMCD88	203.03652258890187
GOLT1A	CMSA256	943
GOLT1A	CMSA316	1.0081545114583668
GOLT1A	CMUC110	66
GOLT1A	CMUC192	60.80762698477684
GOLT1A	CMUC199	64.77580654123832
GOLT1A	CMUC200	199.4659408809515
GOLT1A	CMUC208	217.5309766532853
GOLT1A	CMUC231	3
GOLT1A	CMUC234	21
GOLT1A	CMUC285	14.155777124226825
GOLT1A	CMUC291	11.072648062906175
GOLT1A	CMUC295	171.15388202871495
GOLT1A	CMUC299	65.19025710243757
GOLT1A	CMUC301	70.03778878644425
GOLT1A	CMUC307	69.19045292260112
GOLT1A	CMUC313	46.89186272965234
GOLT1A	CMUC314	7.390925589851111
GOLT1A	CMUC323	12.289258882696112
GOLT1A	CMUC324	10.008998949047658
GOLT1A	CMUC331	67.61354991382669
GOLT1A	CMUC333	27.627446358104233
GOLT1A	CMUC334	27.40535119329442
GOLT1A	CMUC346	85.9221976392394
GOLT1A	CMUC352	5.030269827463551
GOLT1A	CMUC360	82.11809808183666
GOLT1A	CMUC363	35.923144869651495
GOLT1A	CMUC365	7.046846387489335
GOLT1A	CMUC366	2.0066979877493485
GOLT1A	CMUC368	7
GOLT1A	CMUC377	19.077555983425963
GOLT1A	CMUC379	43.9030610187261
GOLT1A	CMUC380	25.456910608856496
GOLT1A	CMUC383	1.0142859766464112
GOLT1A	CMUC394	7.053351851922249
GOLT1A	CMUC419	35.87322383035012
GOLT1A	CMUC427	9
GOLT1A	CMUC428	2.0126941172406245
GOLT1A	CMUC431	2.003717239633611
GOLT1A	CMUC435	6.030116546317282
GOLT1A	CMUC439	7.045052753070323
GOLT1A	CMUC89	72
GOLT1A	CS219	296.7333522733133
GOLT1A	CS256	2077.746933156823
GOLT1A	CS257	108.3482905759615
GOLT1A	CS259	54.083463006274954
GOLT1A	CS261	163.81168570942842
GOLT1A	CS266	491.99579696257604
GOLT1A	CS270	420.39894418621776
GOLT1A	CS277	109.01612781555458
GOLT1A	CS288	494.4177067963473
GOLT1A	CS290	439.484366606612
GOLT1A	CS292	333.59926580899435
GOLT1A	CS293	472.83459515743255
GOLT1A	CS301	208.42940626272804
GOLT1A	CS306	98.69184684094316
GOLT1A	CS308	22.58468553453655
GOLT1A	CS315	1023.9062094566082
GOLT1A	CS317	1.0722984600508352
GOLT1A	CS322	15.201280987239207
GOLT1A	CS327	12.057124526830878
GOLT1A	CS328	21.132589890073696
GOLT1A	CS330	1.0768616883015538
GOLT1A	CS331	538.9449906859785
GOLT1A	CS335	7.572181039085944
GOLT1A	CS338	56.6957986199776
GOLT1A	CS339	3.512264321710403
GOLT1A	CS343	4.032315647809993
GOLT1A	CS344	7.098918792638862
GOLT1A	CS350	40.92952077113065
GOLT1A	CS351	252.07797363570626
GOLT1A	CS361	6.14394236303769
GOLT1A	CS388	55.88801725018742
GOLT1A	CS396	20.218075927663396
GOLT1A	CS405	36.913408375157665
GOLT1A	CS415	10.768988297741249
GOLT1A	CS424	98.57408633894534
GOLT1A	IM293	401.1280739337934
GOLT1A	IM296	1.0674965693084089
GOLT1A	IM297	5.4938494382900105
GOLT1A	IM300	1303
GOLT1A	IM305	937.3264792876397
GOLT1A	IM309	114.3020419537759
GOLT1A	IM310	14.192636918414529
GOLT1A	IM311	73.9108157122753
GOLT1A	IM316	441.2768080631436
GOLT1A	IM320	108.95141277365306
GOLT1A	IM330	46.48734600434428
GOLT1A	IM332	34.01004975795282
GOLT1A	IM340	35.9135249903518
GOLT1A	IM348	298.6449012594995
GOLT1A	IM354	26.188465928620307
GOLT1A	IM356	126.07625655597609
GOLT1A	IM364	199.4077899626572
GOLT1A	IM372	657.9938923573345
GOLT1A	IM374	65.0659948709671
GOLT1A	IM376	171.56440651821885
GOLT1A	IM381	76.95424011591601
GOLT1A	IM382	134.13927820603652
GOLT1A	IM385	6
GOLT1A	IM390	105.95649132235992
GOLT1A	IM397	490.52156078922087
GOLT1A	IM404	72.20754109839777
GOLT1A	IM409	11.063018896007492
GOLT1A	IM412	33
GOLT1A	IM421	261.08590518603273
GOLT1A	IM425	1.0543133661346646
GOLT1A	IM432	125.04172371823482
GOLT1A	IM438	16
GOLT1A	IM442	49.00265722158165
GOLT1A	IM445	32.3697535087435
GOLT1A	IM448	64.4506122528464
GOLT1A	IM449	70.59126100685911
GOLT1A	IM451	20.10372701882203
GOLT1A	IMSA256	990.0418319746816
GOLT1A	IMSA276	4
GOLT1A	IMSA286	132
GOLT1A	IMSA343	70.87645508161903
GOLT1A	IS_238	1274
GOLT1A	IS238	2505.4143614480063
GOLT1A	IS243	1611
GOLT1A	IS253	753
GOLT1A	IS283	1125
GOLT1A	IS322	62.65966288474149
GOLT1A	IS399	159.14596771589967
GOLT1A	IS418	40.505790803090726
GOLT1A	IS430	119.3230323813458
GOLT1A	IS437	64.93430272346261
GOLT1A	IS444	161.90455673329168
GOLT1A	R276CMSA	1.0649255307900556
GOLT1A	R286CMSA	44
GOLT1A	R292CMSA	249.04348994588295
GOLT1A	R292IMSA	371.5218989422263
GOLT1A	R308CMSA	105.96509773348495
GOLT1A	R316IMSA	19.37743602558061
GOLT1A	R347CMSA	11.747393653352052
GOLT1A	R347IMSA	122.52197649698375
GOLT1A	R371CMSA	25.09990725496419
GOLT1A	SRR10104064	69.01112852676188
GOLT1A	SRR10104065	298.7420774447009
GOLT1A	SRR10104066	440.102736303535
GOLT1A	SRR10104067	80.83731384436186
GOLT1A	SRR10104068	119.55590570856026
GOLT1A	SRR10104069	265.0105902353366
GOLT1A	SRR10104070	192.53268570220595
GOLT1A	SRR10104071	4.6479341190777355
GOLT1A	SRR10104072	130.75023525496024
GOLT1A	SRR10104073	102.49190719702807
GOLT1A	SRR10104074	38.49028122778731
GOLT1A	SRR10104075	45.03541491384225
GOLT1A	SRR10104076	235.3716888717962
GOLT1A	SRR10104077	202.04576747070575
GOLT1A	SRR10104078	165.66550285707604
GOLT1A	SRR10104079	114.7499430484871
GOLT1A	SRR10104080	113.66823722739095
GOLT1A	SRR10104081	329.14953229429926
