Gene	sample	counts
LINC00304	CM317	1.052160686909921
LINC00304	CMCD140	5.047064175344279
LINC00304	CMCD147	1.0404565910580479
LINC00304	CMCD152	11
LINC00304	CMCD154	2.019798653954379
LINC00304	CMCD159	1.0863042186135794
LINC00304	CMCD161	5.015314740460419
LINC00304	CMCD174	1.092629434806816
LINC00304	CMCD196	1.0091897168260358
LINC00304	CMCD198	1.029495742835047
LINC00304	CMCD203	16.051829005523853
LINC00304	CMCD211	10.443923066949969
LINC00304	CMCD227	9.043215527868012
LINC00304	CMCD240	3.719864155725361
LINC00304	CMCD259	13
LINC00304	CMCD270	1.0051908134952228
LINC00304	CMCD275	17.14516422734861
LINC00304	CMCD282	4.052643147700787
LINC00304	CMCD286	13.195053750091091
LINC00304	CMCD287	14
LINC00304	CMCD294	1.0639520056991958
LINC00304	CMCD327	4.020555149101134
LINC00304	CMCD335	5.023527141365864
LINC00304	CMCD337	2.0133486302459707
LINC00304	CMCD357	1.0211504641864628
LINC00304	CMCD398	4.0240094308054415
LINC00304	CMCD403	1.0071810043238532
LINC00304	CMCD422	9.018776568745134
LINC00304	CMCD426	1.1140469611806236
LINC00304	CMCD71	1.0063862990277392
LINC00304	CMCD72	1.1510750061651915
LINC00304	CMCD76	1.0022972139313746
LINC00304	CMCD88	3.000539742693131
LINC00304	CMSA256	7
LINC00304	CMSA316	16.13047218333387
LINC00304	CMUC110	8
LINC00304	CMUC192	1.0134604497462807
LINC00304	CMUC199	1.0281874054164815
LINC00304	CMUC200	1.002341411462068
LINC00304	CMUC208	3.0073406910592437
LINC00304	CMUC231	19
LINC00304	CMUC234	6
LINC00304	CMUC285	1.0111269374447733
LINC00304	CMUC291	1.0066043693551068
LINC00304	CMUC295	1.0008998949047658
LINC00304	CMUC299	5.014635161725967
LINC00304	CMUC301	1.0005398398063463
LINC00304	CMUC307	2.0055203745681487
LINC00304	CMUC313	1.0420413939922741
LINC00304	CMUC314	1.055846512835873
LINC00304	CMUC323	3.072314720674028
LINC00304	CMUC324	3.0026996847142975
LINC00304	CMUC331	4.036629845601594
LINC00304	CMUC333	1.0232387540038606
LINC00304	CMUC334	1.0150130071590526
LINC00304	CMUC346	1.0108493839910517
LINC00304	CMUC352	2.01210793098542
LINC00304	CMUC360	12.017282646122439
LINC00304	CMUC363	1.0263755677043285
LINC00304	CMUC365	10.06692341069905
LINC00304	CMUC366	9.030140944872068
LINC00304	CMUC368	11
LINC00304	CMUC377	1.0040818938645244
LINC00304	CMUC379	1.0708063663103926
LINC00304	CMUC380	2.03655284870852
LINC00304	CMUC383	1.0142859766464112
LINC00304	CMUC394	6.0457301587905
LINC00304	CMUC419	1.0249492522957178
LINC00304	CMUC427	7
LINC00304	CMUC428	4.025388234481249
LINC00304	CMUC431	8.014868958534445
LINC00304	CMUC435	9.045174819475923
LINC00304	CMUC439	10.064361075814746
LINC00304	CMUC89	7
LINC00304	CS219	4.009910165855585
LINC00304	CS256	2.004579771497176
LINC00304	CS257	1.0944271775349645
LINC00304	CS259	2.003091222454628
LINC00304	CS261	1.0238230356839277
LINC00304	CS266	1.0357806251843706
LINC00304	CS270	1.0130095040631752
LINC00304	CS277	56.919925142634696
LINC00304	CS288	7.063110097090676
LINC00304	CS290	2.0159833330578536
LINC00304	CS292	1.0139795313343294
LINC00304	CS293	1.016848591736414
LINC00304	CS301	1.0267458436587589
LINC00304	CS306	1.0388615456941386
LINC00304	CS308	6.159459691237241
LINC00304	CS315	1.028018282586956
LINC00304	CS317	1.0722984600508352
LINC00304	CS322	3.0402561974478415
LINC00304	CS327	6.028562263415439
LINC00304	CS328	1.0566294945036847
LINC00304	CS330	1.0768616883015538
LINC00304	CS331	1.0187996043213206
LINC00304	CS335	4.5433086234515665
LINC00304	CS338	1.030832702181411
LINC00304	CS339	1.1707547739034676
LINC00304	CS343	2.0161578239049964
LINC00304	CS344	1.014131256091266
LINC00304	CS350	1.0232380192782662
LINC00304	CS351	10.08311894542825
LINC00304	CS361	5.119951969198074
LINC00304	CS388	1.034963282410878
LINC00304	CS396	3.0327113891495094
LINC00304	CS405	8.202979638923924
LINC00304	CS415	1.0768988297741249
LINC00304	CS424	1.0376219614625826
LINC00304	IM293	2.0106670372621225
LINC00304	IM296	1.0674965693084089
LINC00304	IM297	1.098769887658002
LINC00304	IM300	7
LINC00304	IM305	1.0100500854392669
