Gene	sample	counts
HTR7P1	CM317	2.1053246445519345
HTR7P1	CMCD140	7.065887775938761
HTR7P1	CMCD147	13.527542331553501
HTR7P1	CMCD152	80
HTR7P1	CMCD154	24.23610060888888
HTR7P1	CMCD159	1.0879251488683968
HTR7P1	CMCD161	17.052591393267797
HTR7P1	CMCD174	1.0948567840005883
HTR7P1	CMCD196	13.122582816505338
HTR7P1	CMCD198	17.5104815259046
HTR7P1	CMCD203	102.32631596089975
HTR7P1	CMCD211	114.13162035763277
HTR7P1	CMCD227	79.7447187457452
HTR7P1	CMCD240	47.55232913488131
HTR7P1	CMCD259	106
HTR7P1	CMCD270	15.078240049273713
HTR7P1	CMCD275	11.092726636987594
HTR7P1	CMCD282	4.053057763980817
HTR7P1	CMCD286	47.24071537571759
HTR7P1	CMCD287	62
HTR7P1	CMCD294	1.065596706440916
HTR7P1	CMCD327	57.29038458458888
HTR7P1	CMCD335	43.202194126624796
HTR7P1	CMCD337	27.180480609895977
HTR7P1	CMCD357	10.211255948742325
HTR7P1	CMCD398	17.09957247808784
HTR7P1	CMCD403	47.33670043259294
HTR7P1	CMCD422	46.09596912914179
HTR7P1	CMCD426	3.3487917945804715
HTR7P1	CMCD71	24.152002722663738
HTR7P1	CMCD72	1.153507591320982
HTR7P1	CMCD76	30.070242343862034
HTR7P1	CMCD88	30.00539742693131
HTR7P1	CMSA256	125
HTR7P1	CMSA316	101.81335301127298
HTR7P1	CMUC110	98
HTR7P1	CMUC192	7.094086795493629
HTR7P1	CMUC199	4.115428943154953
HTR7P1	CMUC200	44.10302210433098
HTR7P1	CMUC208	10.02446897019748
HTR7P1	CMUC231	215
HTR7P1	CMUC234	102
HTR7P1	CMUC285	21.231993564199655
HTR7P1	CMUC291	44.28928775489517
HTR7P1	CMUC295	42.037795586000165
HTR7P1	CMUC299	48.141303922291506
HTR7P1	CMUC301	43.023213111672895
HTR7P1	CMUC307	34.094888604383414
HTR7P1	CMUC313	9.379439733209772
HTR7P1	CMUC314	38.03661883697644
HTR7P1	CMUC323	6.143890527385473
HTR7P1	CMUC324	92.07591527828424
HTR7P1	CMUC331	17.153502566268838
HTR7P1	CMUC333	37.85971183383306
HTR7P1	CMUC334	20.301970116315896
HTR7P1	CMUC346	37.39718581937412
HTR7P1	CMUC352	81.48092768278607
HTR7P1	CMUC360	10.013654513321438
HTR7P1	CMUC363	12.319067061345377
HTR7P1	CMUC365	27.1779206614876
HTR7P1	CMUC366	77.2560708081649
HTR7P1	CMUC368	75
HTR7P1	CMUC377	96.38953677637402
HTR7P1	CMUC379	1.0726639181154598
HTR7P1	CMUC380	6.109741046482238
HTR7P1	CMUC383	4.056680119687405
HTR7P1	CMUC394	14.105799085372665
HTR7P1	CMUC419	7.17685936807869
HTR7P1	CMUC427	72
HTR7P1	CMUC428	37.23206115431627
HTR7P1	CMUC431	99.17825936241674
HTR7P1	CMUC435	33.16080837188881
HTR7P1	CMUC439	41.2602294034328
HTR7P1	CMUC89	116
HTR7P1	CS219	12.030059455765036
HTR7P1	CS256	79.17905942496887
HTR7P1	CS257	1.097566066656918
HTR7P1	CS259	29.044822725592102
HTR7P1	CS261	15.366260476671101
HTR7P1	CS266	49.74615091774743
HTR7P1	CS270	5.065752047696659
HTR7P1	CS277	31.221485136889303
HTR7P1	CS288	26.2347686307641
HTR7P1	CS290	7.056468513276545
HTR7P1	CS292	11.155552378725762
