Gene	sample	counts
SPCS2	CM317	256.7272076060207
SPCS2	CMCD140	491.5840506785328
SPCS2	CMCD147	267.3973439019183
SPCS2	CMCD152	1146
SPCS2	CMCD154	487.78137492998246
SPCS2	CMCD159	200.96628044351218
SPCS2	CMCD161	916.7995345561646
SPCS2	CMCD174	217.4332575265564
SPCS2	CMCD196	414.77697361550065
SPCS2	CMCD198	360.32350999226645
SPCS2	CMCD203	618.9986560255137
SPCS2	CMCD211	956.8240286721087
SPCS2	CMCD227	990.6431555528142
SPCS2	CMCD240	1069.4609447710413
SPCS2	CMCD259	917
SPCS2	CMCD270	701.6231878196655
SPCS2	CMCD275	552.6794115639433
SPCS2	CMCD282	694.0151390437597
SPCS2	CMCD286	1314.792855812648
SPCS2	CMCD287	1065
SPCS2	CMCD294	279.8193774988885
SPCS2	CMCD327	529.7081408940744
SPCS2	CMCD335	526.4656444151426
SPCS2	CMCD337	578.8377311957166
SPCS2	CMCD357	348.2123082875838
SPCS2	CMCD398	366.1848582032952
SPCS2	CMCD403	538.8418373132614
SPCS2	CMCD422	620.291410672582
SPCS2	CMCD426	225.03748615848596
SPCS2	CMCD71	649.1191628728918
SPCS2	CMCD72	250.9343513440118
SPCS2	CMCD76	1209.7727372151692
SPCS2	CMCD88	1546.2781474011936
SPCS2	CMSA256	1023
SPCS2	CMSA316	454.67768466772344
SPCS2	CMUC110	1131
SPCS2	CMUC192	923.2624697188617
SPCS2	CMUC199	424.64139843700684
SPCS2	CMUC200	948.2149752431162
SPCS2	CMUC208	944.3049769926026
SPCS2	CMUC231	793
SPCS2	CMUC234	1314
SPCS2	CMUC285	829.124088704714
SPCS2	CMUC291	1156.5884203890178
SPCS2	CMUC295	788.7091171849554
SPCS2	CMUC299	1327.875390825036
SPCS2	CMUC301	1232.6650826414188
SPCS2	CMUC307	1516.1734031735205
SPCS2	CMUC313	243.83768619419214
SPCS2	CMUC314	249.17977702926603
SPCS2	CMUC323	307.2314720674028
SPCS2	CMUC324	846.7613110894318
SPCS2	CMUC331	331.0036473393307
SPCS2	CMUC333	302.8786711851427
SPCS2	CMUC334	459.80089224305084
SPCS2	CMUC346	608.5313291626131
SPCS2	CMUC352	580.4931380892937
SPCS2	CMUC360	351.5055173990813
SPCS2	CMUC363	523.4515395292075
SPCS2	CMUC365	420.7973985672203
SPCS2	CMUC366	639.1333090981675
SPCS2	CMUC368	803
SPCS2	CMUC377	645.6246577548892
SPCS2	CMUC379	234.506594221976
SPCS2	CMUC380	974.4905381070266
SPCS2	CMUC383	485.842982813631
SPCS2	CMUC394	430.2544629672572
SPCS2	CMUC419	332.08355774381255
SPCS2	CMUC427	1081
SPCS2	CMUC428	538.395676361867
SPCS2	CMUC431	834.5482303073991
SPCS2	CMUC435	537.6853920466243
SPCS2	CMUC439	458.9348650571525
SPCS2	CMUC89	1376
SPCS2	CS219	752.8606336393862
SPCS2	CS256	701.6029200240116
SPCS2	CS257	226.54642574973767
SPCS2	CS259	715.1035664163021
SPCS2	CS261	345.02836302548366
SPCS2	CS266	372.8810250663734
SPCS2	CS270	465.9843718690606
SPCS2	CS277	204.52583271590774
SPCS2	CS288	612.4725469905771
SPCS2	CS290	738.8578915657033
SPCS2	CS292	457.3047686317825
SPCS2	CS293	358.9475528829542
