Gene	sample	counts
SNRPD3	CM317	358.7867942362831
SNRPD3	CMCD140	556.1864721229396
SNRPD3	CMCD147	444.27496438178645
SNRPD3	CMCD152	1503
SNRPD3	CMCD154	653.4048645542415
SNRPD3	CMCD159	24.984997028112325
SNRPD3	CMCD161	866.6463871515605
SNRPD3	CMCD174	219.61851639617004
SNRPD3	CMCD196	624.688434715316
SNRPD3	CMCD198	266.6393973942772
SNRPD3	CMCD203	1331.2985681456346
SNRPD3	CMCD211	765.6198986771785
SNRPD3	CMCD227	671.6642805698333
SNRPD3	CMCD240	1612.561111506944
SNRPD3	CMCD259	1475
SNRPD3	CMCD270	611.1560146050955
SNRPD3	CMCD275	689.8407253827322
SNRPD3	CMCD282	487.33033851101965
SNRPD3	CMCD286	1022.6166656320595
SNRPD3	CMCD287	1560
SNRPD3	CMCD294	126.6102886782043
SNRPD3	CMCD327	523.6773081704227
SNRPD3	CMCD335	833.9055054667335
SNRPD3	CMCD337	534.5440613303052
SNRPD3	CMCD357	341.0642550382786
SNRPD3	CMCD398	409.4429595844537
SNRPD3	CMCD403	533.8059322916422
SNRPD3	CMCD422	692.4416232225431
SNRPD3	CMCD426	102.49232042861738
SNRPD3	CMCD71	640.0616861816421
SNRPD3	CMCD72	21.87042511713864
SNRPD3	CMCD76	633.4518392046288
SNRPD3	CMCD88	1046.1881902856717
SNRPD3	CMSA256	1243
SNRPD3	CMSA316	469.80000233959896
SNRPD3	CMUC110	1440
SNRPD3	CMUC192	269.5804796325107
SNRPD3	CMUC199	118.24155162289537
SNRPD3	CMUC200	755.7654242423991
SNRPD3	CMUC208	789.9281548515614
SNRPD3	CMUC231	1399
SNRPD3	CMUC234	1210
SNRPD3	CMUC285	354.90555504311544
SNRPD3	CMUC291	369.4238035533242
SNRPD3	CMUC295	1200.0789739908141
SNRPD3	CMUC299	682.9933090270766
SNRPD3	CMUC301	816.4405092819786
SNRPD3	CMUC307	380.0461109806642
SNRPD3	CMUC313	306.3601698337286
SNRPD3	CMUC314	225.95115374687683
SNRPD3	CMUC323	273.4360101399885
SNRPD3	CMUC324	522.4697451402877
SNRPD3	CMUC331	317.8846003411255
SNRPD3	CMUC333	469.66658808777197
SNRPD3	CMUC334	563.3322189732742
SNRPD3	CMUC346	658.0629489781747
SNRPD3	CMUC352	565.4023286069031
SNRPD3	CMUC360	398.57320776306085
SNRPD3	CMUC363	206.30148910857
SNRPD3	CMUC365	423.81747559043004
SNRPD3	CMUC366	619.066329220674
SNRPD3	CMUC368	878
SNRPD3	CMUC377	712.8981446438123
SNRPD3	CMUC379	195.95756503480186
SNRPD3	CMUC380	213.83804911439458
SNRPD3	CMUC383	547.714427389062
SNRPD3	CMUC394	381.8886216969332
SNRPD3	CMUC419	199.86510419766495
SNRPD3	CMUC427	1423
SNRPD3	CMUC428	736.6460469100685
SNRPD3	CMUC431	593.1003029315489
SNRPD3	CMUC435	676.3780726119218
SNRPD3	CMUC439	457.92842894957096
SNRPD3	CMUC89	1017
SNRPD3	CS219	929.2966809370319
SNRPD3	CS256	858.9624320865399
SNRPD3	CS257	45.965941456468514
SNRPD3	CS259	741.1437523082122
SNRPD3	CS261	278.4798657060283
SNRPD3	CS266	533.4270219699508
SNRPD3	CS270	571.3373602916308
SNRPD3	CS277	68.49685906995023
SNRPD3	CS288	837.483054369323
SNRPD3	CS290	927.3523332066126
SNRPD3	CS292	454.2628300377795
SNRPD3	CS293	318.2736092134976
SNRPD3	CS301	241.28527325980832
SNRPD3	CS306	254.52107869506395
SNRPD3	CS308	214.55451257809722
SNRPD3	CS315	291.9571922546955
SNRPD3	CS317	13.939879980660857
SNRPD3	CS322	350.6428814389844
SNRPD3	CS327	982.6556489367166
SNRPD3	CS328	81.36047107678372
SNRPD3	CS330	33.38271233734817
SNRPD3	CS331	553.208185146477
SNRPD3	CS335	51.49083106578442
SNRPD3	CS338	280.3864949933438
SNRPD3	CS339	40.97641708662137
SNRPD3	CS343	370.9730395985194
SNRPD3	CS344	407.68076494868893
SNRPD3	CS350	217.94969810627072
SNRPD3	CS351	445.6738573879287
SNRPD3	CS361	232.4458194015926
SNRPD3	CS388	230.79681197762582
SNRPD3	CS396	430.64501725923037
SNRPD3	CS405	254.2923688066417
SNRPD3	CS415	162.61172329589286
SNRPD3	CS424	182.6214652174145
SNRPD3	IM293	466.4747526448124
SNRPD3	IM296	82.19723583674748
SNRPD3	IM297	17.580318202528034
SNRPD3	IM300	1591
SNRPD3	IM305	498.96474220699787
SNRPD3	IM309	118.57501548475817
SNRPD3	IM310	526.1413257612244
SNRPD3	IM311	580.1492794949827
SNRPD3	IM316	440.2716217122025
SNRPD3	IM320	406.47257842478257
SNRPD3	IM330	365.8352011646224
SNRPD3	IM332	41.22430273691251
SNRPD3	IM340	246.11327419858736
SNRPD3	IM348	327.67982221528416
SNRPD3	IM354	397.86323237711616
SNRPD3	IM356	192.64452001753145
SNRPD3	IM364	371.3461394712749
SNRPD3	IM372	280.99739172098936
SNRPD3	IM374	213.03866062590842
SNRPD3	IM376	272.0666328217908
SNRPD3	IM381	472.8635543964839
SNRPD3	IM382	300.26561506120487
SNRPD3	IM385	921
SNRPD3	IM390	452.6296716683337
SNRPD3	IM397	639.1951060181187
SNRPD3	IM404	745.1417088348547
SNRPD3	IM409	451.5723167552149
SNRPD3	IM412	580
SNRPD3	IM421	494.74255185057564
SNRPD3	IM425	119.13741037321711
SNRPD3	IM432	150.05006846188178
SNRPD3	IM438	985
SNRPD3	IM442	210.60716507998922
SNRPD3	IM445	354.044179001882
SNRPD3	IM448	370.33526405603806
SNRPD3	IM449	399.34484798166017
SNRPD3	IM451	488.5205665573754
SNRPD3	IMSA256	665.7177835691824
SNRPD3	IMSA276	819
SNRPD3	IMSA286	1022
SNRPD3	IMSA343	444.4966254404393
SNRPD3	IS_238	1296
SNRPD3	IS238	3013.1510410305236
SNRPD3	IS243	1878
SNRPD3	IS253	1491
SNRPD3	IS283	1347
SNRPD3	IS322	362.81966089713217
SNRPD3	IS399	303.18314102839116
SNRPD3	IS418	139.03339005385195
SNRPD3	IS430	210.44243892710077
SNRPD3	IS437	175.32261735334905
SNRPD3	IS444	424.48053656356603
SNRPD3	R276CMSA	80.93434034004423
SNRPD3	R286CMSA	1008
SNRPD3	R292CMSA	593.486703862971
SNRPD3	R292IMSA	109.84125707857126
SNRPD3	R308CMSA	313.61387511021303
SNRPD3	R316IMSA	363.071959216142
SNRPD3	R347CMSA	118.54188141109798
SNRPD3	R347IMSA	278.0716162235892
SNRPD3	R371CMSA	498.9861562286881
SNRPD3	SRR10104064	80.14195570849768
SNRPD3	SRR10104065	411.3990224743524
SNRPD3	SRR10104066	281.17674819392516
SNRPD3	SRR10104067	289.58176984752413
SNRPD3	SRR10104068	264.2285983306836
SNRPD3	SRR10104069	450.1134070791023
SNRPD3	SRR10104070	233.716147884496
SNRPD3	SRR10104071	2.3239670595388677
SNRPD3	SRR10104072	123.24817257639694
SNRPD3	SRR10104073	160.01287552189078
SNRPD3	SRR10104074	103.37389815462876
SNRPD3	SRR10104075	66.97574525648335
SNRPD3	SRR10104076	245.64992856052092
SNRPD3	SRR10104077	107.09529751179485
SNRPD3	SRR10104078	229.22270835570268
SNRPD3	SRR10104079	111.47137324710175
SNRPD3	SRR10104080	90.03424730882452
SNRPD3	SRR10104081	254.98929816626273
SNRPD3	SRR10104082	103.13648972670204
SNRPD3	SRR10104083	93.77251016680061
SNRPD3	SRR10104084	135.9057676641134
SNRPD3	SRR10104085	224.9467468573454
SNRPD3	SRR10104086	259.30805293448526
SNRPD3	SRR10104087	683.1858771356092
SNRPD3	SRR10104088	587.3071589395992
SNRPD3	SRR10104089	112.73252874486276
SNRPD3	SRR10104090	260.7323953521068
SNRPD3	SRR10104091	144.96745174453866
SNRPD3	SRR10104092	461.82100476341253
SNRPD3	SRR10104093	112.79006219018044
SNRPD3	SRR10104094	224.47436589270123
SNRPD3	SRR10104095	243.82735113953913
SNRPD3	SRR10104096	72.44996112354484
SNRPD3	SRR10104097	95.88896637666977
SNRPD3	SRR10104098	253.37176985606567
SNRPD3	SRR10104099	224.33937137409086
SNRPD3	SRR10104100	208.94385136674833
SNRPD3	SRR10104101	623.4588667774782
SNRPD3	SRR10104102	342.1742873751009
SNRPD3	SRR10104103	159.04976485815615
SNRPD3	SRR10104104	311.7634129105204
SNRPD3	SRR10104105	127.88745463710761
SNRPD3	SRR10104106	92.9643050563666
SNRPD3	SRR10104107	436.1421146793981
SNRPD3	SRR10104108	575.9238287005618
