Gene	sample	counts
ERVMER34-1	CM317	1.052160686909921
ERVMER34-1	CMCD140	5.047064175344279
ERVMER34-1	CMCD147	1.0404565910580479
ERVMER34-1	CMCD152	4
ERVMER34-1	CMCD154	3.029697980931568
ERVMER34-1	CMCD159	1.0863042186135794
ERVMER34-1	CMCD161	9.027566532828756
ERVMER34-1	CMCD174	1.092629434806816
ERVMER34-1	CMCD196	5.045948584130178
ERVMER34-1	CMCD198	6.176974457010282
ERVMER34-1	CMCD203	3.0097179385357227
ERVMER34-1	CMCD211	36.15204138559604
ERVMER34-1	CMCD227	16.442210050669114
ERVMER34-1	CMCD240	15.809422661832784
ERVMER34-1	CMCD259	12
ERVMER34-1	CMCD270	5.025954067476114
ERVMER34-1	CMCD275	1.008539072196977
ERVMER34-1	CMCD282	5.0658039346259836
ERVMER34-1	CMCD286	26.390107500182182
ERVMER34-1	CMCD287	14
ERVMER34-1	CMCD294	1.0639520056991958
ERVMER34-1	CMCD327	17.08735938367982
ERVMER34-1	CMCD335	11.051759711004902
ERVMER34-1	CMCD337	8.053394520983883
ERVMER34-1	CMCD357	1.0211504641864628
ERVMER34-1	CMCD398	4.0240094308054415
ERVMER34-1	CMCD403	6.0430860259431185
ERVMER34-1	CMCD422	8.016690283329007
ERVMER34-1	CMCD426	3.342140883541871
ERVMER34-1	CMCD71	1.0063862990277392
ERVMER34-1	CMCD72	1.1510750061651915
ERVMER34-1	CMCD76	5.011486069656873
ERVMER34-1	CMCD88	14.002518799234611
ERVMER34-1	CMSA256	18
ERVMER34-1	CMSA316	9.073390603125302
ERVMER34-1	CMUC110	15
ERVMER34-1	CMUC192	7.094223148223964
ERVMER34-1	CMUC199	1.0281874054164815
ERVMER34-1	CMUC200	13.030438349006882
ERVMER34-1	CMUC208	17.041597249335716
ERVMER34-1	CMUC231	7
ERVMER34-1	CMUC234	26
ERVMER34-1	CMUC285	4.044507749779093
ERVMER34-1	CMUC291	7.046230585485747
ERVMER34-1	CMUC295	10.008998949047658
ERVMER34-1	CMUC299	14.040978452832707
ERVMER34-1	CMUC301	24.012956155352313
ERVMER34-1	CMUC307	8.022081498272595
ERVMER34-1	CMUC313	1.0420413939922741
ERVMER34-1	CMUC314	5.279232564179365
ERVMER34-1	CMUC323	6.144629441348056
ERVMER34-1	CMUC324	7.006299264333361
ERVMER34-1	CMUC331	4.036629845601594
ERVMER34-1	CMUC333	3.0697162620115814
ERVMER34-1	CMUC334	3.045039021477158
ERVMER34-1	CMUC346	1.0108493839910517
ERVMER34-1	CMUC352	2.01210793098542
ERVMER34-1	CMUC360	6.0086413230612195
ERVMER34-1	CMUC363	3.079126703112985
ERVMER34-1	CMUC365	11.073615751768955
ERVMER34-1	CMUC366	2.0066979877493485
ERVMER34-1	CMUC368	11
ERVMER34-1	CMUC377	1.0040818938645244
ERVMER34-1	CMUC379	1.0708063663103926
ERVMER34-1	CMUC380	2.03655284870852
ERVMER34-1	CMUC383	17.24286160298899
ERVMER34-1	CMUC394	1.0076216931317499
ERVMER34-1	CMUC419	8.199594018365742
ERVMER34-1	CMUC427	35
ERVMER34-1	CMUC428	9.05712352758281
