Gene	sample	counts
RNF125	CM317	216.74510150344372
RNF125	CMCD140	254.3720344373517
RNF125	CMCD147	191.4440127546808
RNF125	CMCD152	982
RNF125	CMCD154	238.3362411666167
RNF125	CMCD159	212.91562684826155
RNF125	CMCD161	394.20373860018896
RNF125	CMCD174	181.37648617793147
RNF125	CMCD196	184.68171817916453
RNF125	CMCD198	180.16175499613323
RNF125	CMCD203	448.4479728418227
RNF125	CMCD211	682.0685141415787
RNF125	CMCD227	550.8140366974153
RNF125	CMCD240	1287.0729978809748
RNF125	CMCD259	765
RNF125	CMCD270	275.42228289769105
RNF125	CMCD275	322.7325031030326
RNF125	CMCD282	185.408424007311
RNF125	CMCD286	553.2497536645336
RNF125	CMCD287	756
RNF125	CMCD294	190.44740902015604
RNF125	CMCD327	352.8037143336245
RNF125	CMCD335	347.6280781825178
RNF125	CMCD337	248.64855583537738
RNF125	CMCD357	206.2723937656655
RNF125	CMCD398	359.14284169938566
RNF125	CMCD403	317.26201636201375
RNF125	CMCD422	621.2934969579981
RNF125	CMCD426	210.55487566313786
RNF125	CMCD71	235.49439397249097
RNF125	CMCD72	206.0424261035693
RNF125	CMCD76	377.86604965212825
RNF125	CMCD88	446.0802417470455
RNF125	CMSA256	1162
RNF125	CMSA316	330.6746797583443
RNF125	CMUC110	583
RNF125	CMUC192	213.8401548964652
RNF125	CMUC199	189.18648259663257
RNF125	CMUC200	282.66027803230315
RNF125	CMUC208	336.82215739863534
RNF125	CMUC231	704
RNF125	CMUC234	574
RNF125	CMUC285	240.64821111185603
RNF125	CMUC291	228.49919184360925
RNF125	CMUC295	372.3347609045729
RNF125	CMUC299	343.0010450620561
RNF125	CMUC301	421.22727255847184
RNF125	CMUC307	299.8252959979382
RNF125	CMUC313	268.8466796500067
RNF125	CMUC314	200.61083743881588
RNF125	CMUC323	251.92980709527032
RNF125	CMUC324	486.4373489237162
RNF125	CMUC331	357.24174133574104
RNF125	CMUC333	272.1815085650269
RNF125	CMUC334	280.1435899758985
RNF125	CMUC346	265.8533879896466
RNF125	CMUC352	422.54266550693825
RNF125	CMUC360	227.32693005581612
RNF125	CMUC363	202.19598683775268
RNF125	CMUC365	319.1214721191599
RNF125	CMUC366	721.4079265958908
RNF125	CMUC368	472
RNF125	CMUC377	449.82868845130696
RNF125	CMUC379	200.24079050004343
RNF125	CMUC380	196.52734990037214
RNF125	CMUC383	177.50004591312197
RNF125	CMUC394	216.63866402332624
RNF125	CMUC419	203.96490120684783
RNF125	CMUC427	518
RNF125	CMUC428	354.2341646343499
RNF125	CMUC431	595.1040201711825
RNF125	CMUC435	333.66644889622296
RNF125	CMUC439	280.79567401523144
RNF125	CMUC89	613
RNF125	CS219	325.8052009757663
RNF125	CS256	769.7586322549156
RNF125	CS257	195.90246477875866
RNF125	CS259	311.4806850916946
RNF125	CS261	193.50255374426234
RNF125	CS266	198.86988003539915
RNF125	CS270	243.12228097516208
RNF125	CS277	215.1380221492803
RNF125	CS288	279.49735669915964
RNF125	CS290	260.0618499644631
RNF125	CS292	229.1593740815584
RNF125	CS293	209.47080989770132
RNF125	CS301	205.34916873175177
RNF125	CS306	192.18938595341564
RNF125	CS308	251.51127072552066
RNF125	CS315	240.5562781253477
RNF125	CS317	179.07384282848946
RNF125	CS322	306.0524572097494
RNF125	CS327	290.375749021177
RNF125	CS328	175.40049608761169
RNF125	CS330	178.75904025805792
RNF125	CS331	282.20749039700576
RNF125	CS335	109.54421903210998
RNF125	CS338	223.69069637336617
RNF125	CS339	208.39434975481723
RNF125	CS343	300.4075157618445
RNF125	CS344	272.8013078885506
RNF125	CS350	246.60036264606217
RNF125	CS351	202.67069080310785
RNF125	CS361	263.16553121678106
RNF125	CS388	213.20243617664087
RNF125	CS396	345.7290983630441
RNF125	CS405	232.75954725446638
RNF125	CS415	212.1490694655026
RNF125	CS424	189.8848189476526
RNF125	IM293	275.46138410491074
RNF125	IM296	226.3092726933827
RNF125	IM297	214.2601280933104
RNF125	IM300	741
RNF125	IM305	260.5929220433309
RNF125	IM309	184.80610521498346
RNF125	IM310	260.5362634308953
RNF125	IM311	383.7287555472922
RNF125	IM316	278.43661921068514
RNF125	IM320	215.80760607088973
RNF125	IM330	202.1188956710621
RNF125	IM332	171.0808563581869
RNF125	IM340	193.29926685983472
RNF125	IM348	331.82766806611056
RNF125	IM354	330.37757017644077
RNF125	IM356	195.6703501748749
RNF125	IM364	261.46837765511685
RNF125	IM372	203.99810644513107
RNF125	IM374	222.48372439750042
RNF125	IM376	214.20171464700695
RNF125	IM381	228.83760876575025
RNF125	IM382	192.9541924963756
RNF125	IM385	367
RNF125	IM390	197.51112945527288
RNF125	IM397	408.59940321411386
RNF125	IM404	403.15877113272086
RNF125	IM409	294.6785942300178
RNF125	IM412	272
RNF125	IM421	237.72024051957843
RNF125	IM425	206.64541976239428
RNF125	IM432	184.43654248439637
RNF125	IM438	414
RNF125	IM442	202.26628725503915
RNF125	IM445	267.05046644713383
RNF125	IM448	202.5590670803744
RNF125	IM449	350.939411862671
RNF125	IM451	469.4220258894944
RNF125	IMSA256	519.1192972930126
RNF125	IMSA276	594
RNF125	IMSA286	504
RNF125	IMSA343	278.44321639207476
RNF125	IS_238	788
RNF125	IS238	816.8828030380016
RNF125	IS243	1036
RNF125	IS253	817
RNF125	IS283	561
RNF125	IS322	219.3088200965952
RNF125	IS399	219.5811453295325
RNF125	IS418	194.86569629594996
RNF125	IS430	245.1545938016741
RNF125	IS437	216.44767574487537
RNF125	IS444	350.79320625546535
RNF125	R276CMSA	183.16719129588958
RNF125	R286CMSA	444
RNF125	R292CMSA	374.56944253957397
RNF125	R292IMSA	178.76126152002774
RNF125	R308CMSA	229.05586782793716
RNF125	R316IMSA	355.9329038382965
RNF125	R347CMSA	216.79281014822425
RNF125	R347IMSA	209.88547278178956
RNF125	R371CMSA	300.19489076937174
RNF125	SRR10104064	142.47458792621808
RNF125	SRR10104065	682.9827292422624
RNF125	SRR10104066	465.571644654434
RNF125	SRR10104067	238.41891298400395
RNF125	SRR10104068	339.5789590713728
RNF125	SRR10104069	646.3426227495424
RNF125	SRR10104070	279.01795628501503
RNF125	SRR10104071	51.127275309855094
RNF125	SRR10104072	327.9473113771953
RNF125	SRR10104073	422.5176582408096
RNF125	SRR10104074	279.3294694816564
RNF125	SRR10104075	167.4393631412084
RNF125	SRR10104076	548.8579993779003
RNF125	SRR10104077	172.23573620453604
RNF125	SRR10104078	326.1213987060679
RNF125	SRR10104079	196.71418808312075
RNF125	SRR10104080	159.8107889731635
RNF125	SRR10104081	485.5971494959107
RNF125	SRR10104082	195.41650685059332
RNF125	SRR10104083	188.61061704004214
RNF125	SRR10104084	202.25346526391678
RNF125	SRR10104085	460.1183458445702
RNF125	SRR10104086	504.267043651252
RNF125	SRR10104087	946.0268460189125
RNF125	SRR10104088	1205.8970016027852
RNF125	SRR10104089	196.99724720061874
RNF125	SRR10104090	589.2141532760209
RNF125	SRR10104091	406.74320993071996
RNF125	SRR10104092	862.8760878474287
RNF125	SRR10104093	246.27554863543983
RNF125	SRR10104094	217.2332573155173
RNF125	SRR10104095	325.1031348527188
RNF125	SRR10104096	102.3499450792935
RNF125	SRR10104097	173.66557243774636
RNF125	SRR10104098	382.1175878723592
RNF125	SRR10104099	369.0068164657943
RNF125	SRR10104100	504.34722743697876
RNF125	SRR10104101	1029.712709000222
RNF125	SRR10104102	559.4600366281323
RNF125	SRR10104103	381.2981117791558
RNF125	SRR10104104	599.1544417498601
RNF125	SRR10104105	275.28316506631637
RNF125	SRR10104106	180.26005492636938
RNF125	SRR10104107	424.02705593830376
RNF125	SRR10104108	502.4230603524132
RNF125	SRR10104109	194.15923975102743
RNF125	SRR10104110	156.30933600649806
RNF125	SRR10104111	262.3746618148042
RNF125	SRR10104112	147.54417649258104
