Gene	sample	counts
NCAPH2	CM317	264.2182428912677
NCAPH2	CMCD140	1238.549185868123
NCAPH2	CMCD147	492.1944248326774
NCAPH2	CMCD152	712
NCAPH2	CMCD154	894.7160474781477
NCAPH2	CMCD159	577.6882540491187
NCAPH2	CMCD161	1060.2699472167096
NCAPH2	CMCD174	394.1484422402118
NCAPH2	CMCD196	1420.267232524847
NCAPH2	CMCD198	1252.5144432647053
NCAPH2	CMCD203	388.2380811457667
NCAPH2	CMCD211	451.7040185985184
NCAPH2	CMCD227	447.2281133781999
NCAPH2	CMCD240	540.7911940829639
NCAPH2	CMCD259	660
NCAPH2	CMCD270	656.406050145049
NCAPH2	CMCD275	1178.8543126034997
NCAPH2	CMCD282	1151.0684049705521
NCAPH2	CMCD286	435.55939576411623
NCAPH2	CMCD287	482
NCAPH2	CMCD294	658.5387645804861
NCAPH2	CMCD327	563.8579956483221
NCAPH2	CMCD335	632.9623790645028
NCAPH2	CMCD337	542.6029277308863
NCAPH2	CMCD357	721.9357955760823
NCAPH2	CMCD398	381.21988054089945
NCAPH2	CMCD403	729.1866194297295
NCAPH2	CMCD422	519.0806958455532
NCAPH2	CMCD426	223.25278630536476
NCAPH2	CMCD71	861.4214304416734
NCAPH2	CMCD72	206.4778588464558
NCAPH2	CMCD76	365.85461518365474
NCAPH2	CMCD88	577.1038105113122
NCAPH2	CMSA256	649
NCAPH2	CMSA316	468.7446450519003
NCAPH2	CMUC110	667
NCAPH2	CMUC192	601.9839366461737
NCAPH2	CMUC199	757.2389255405113
NCAPH2	CMUC200	605.414212523089
NCAPH2	CMUC208	861.1018845399635
NCAPH2	CMUC231	583
NCAPH2	CMUC234	687
NCAPH2	CMUC285	601.5731509856569
NCAPH2	CMUC291	625.0829021770431
NCAPH2	CMUC295	756.6803205480029
NCAPH2	CMUC299	482.41598305462946
NCAPH2	CMUC301	544.2936728546524
NCAPH2	CMUC307	523.4568191614159
NCAPH2	CMUC313	266.7929524113002
NCAPH2	CMUC314	267.3129046043066
NCAPH2	CMUC323	318.45832566948036
NCAPH2	CMUC324	464.3828770556944
NCAPH2	CMUC331	391.50347033601815
NCAPH2	CMUC333	276.2735728414845
NCAPH2	CMUC334	347.1636889890018
NCAPH2	CMUC346	772.2013504324818
NCAPH2	CMUC352	431.5471355051263
NCAPH2	CMUC360	378.51614060355035
NCAPH2	CMUC363	326.4552771256525
NCAPH2	CMUC365	369.4184030654055
NCAPH2	CMUC366	516.7126813792847
NCAPH2	CMUC368	811
NCAPH2	CMUC377	601.4305471775838
NCAPH2	CMUC379	326.08983110709977
NCAPH2	CMUC380	572.279078020503
NCAPH2	CMUC383	1314.3643587787194
NCAPH2	CMUC394	985.3908218210332
NCAPH2	CMUC419	547.4918432220029
NCAPH2	CMUC427	924
NCAPH2	CMUC428	475.9666196213945
NCAPH2	CMUC431	644.1577855558986
NCAPH2	CMUC435	423.05152498682395
NCAPH2	CMUC439	504.17987636877643
NCAPH2	CMUC89	536
NCAPH2	CS219	928.31958800320194
NCAPH2	CS256	533.2058178997904
NCAPH2	CS257	374.2700287300091
NCAPH2	CS259	1039.6043444539519
NCAPH2	CS261	999.831348348733
NCAPH2	CS266	814.5932212781141
NCAPH2	CS270	761.8891079735774
NCAPH2	CS277	504.4221192428678
NCAPH2	CS288	784.015970234758
NCAPH2	CS290	755.0421309205904
NCAPH2	CS292	1094.2582742404634
NCAPH2	CS293	819.9019473277679
NCAPH2	CS301	936.0000385336194
NCAPH2	CS306	727.797381601366
NCAPH2	CS308	306.94315590974804
NCAPH2	CS315	443.1101228337521
NCAPH2	CS317	197.7337424129122
NCAPH2	CS322	667.8001576621512
NCAPH2	CS327	550.6028531343807
NCAPH2	CS328	238.3096334476075
NCAPH2	CS330	264.5183905855548
NCAPH2	CS331	614.5747182330001
NCAPH2	CS335	182.41551626887932
NCAPH2	CS338	414.4822379523739
NCAPH2	CS339	210.24526500384587
NCAPH2	CS343	558.390960656001
NCAPH2	CS344	276.88786191301404
NCAPH2	CS350	369.6205629950982
NCAPH2	CS351	1197.8517941347789
NCAPH2	CS361	276.49220688428613
NCAPH2	CS388	377.82810086064586
NCAPH2	CS396	369.9457030731761
NCAPH2	CS405	303.5464544023849
NCAPH2	CS415	226.60861495008953
NCAPH2	CS424	461.15276860461
NCAPH2	IM293	593.1404917187286
NCAPH2	IM296	662.9971209654782
NCAPH2	IM297	274.3735956523825
NCAPH2	IM300	808
NCAPH2	IM305	642.3499552797763
NCAPH2	IM309	273.11832637459673
NCAPH2	IM310	514.970643893487
NCAPH2	IM311	492.0419454793148
NCAPH2	IM316	518.6473744845637
NCAPH2	IM320	286.21949338912134
NCAPH2	IM330	524.4989870038493
NCAPH2	IM332	300.205290372524
NCAPH2	IM340	358.98876989051377
NCAPH2	IM348	266.7563089353343
NCAPH2	IM354	338.4256133191014
NCAPH2	IM356	354.1696235408411
NCAPH2	IM364	395.8146730356807
NCAPH2	IM372	307
NCAPH2	IM374	480.2283382688748
NCAPH2	IM376	317.88498255442516
NCAPH2	IM381	593.2389358161375
NCAPH2	IM382	421.16321054126905
NCAPH2	IM385	558
NCAPH2	IM390	491.8352638522474
NCAPH2	IM397	387.324803095084
NCAPH2	IM404	567.5891233306425
NCAPH2	IM409	607.4028237241457
NCAPH2	IM412	527
NCAPH2	IM421	323.068241470325
NCAPH2	IM425	210.11126377945632
NCAPH2	IM432	297.4093263934621
NCAPH2	IM438	747
NCAPH2	IM442	236.9780759192012
NCAPH2	IM445	289.33145436277266
NCAPH2	IM448	483.01810326780543
NCAPH2	IM449	352.9132527044876
NCAPH2	IM451	456.3205311401284
NCAPH2	IMSA256	419.70178493027754
NCAPH2	IMSA276	458
NCAPH2	IMSA286	570
NCAPH2	IMSA343	803.8575324595422
NCAPH2	IS_238	512
NCAPH2	IS238	1808.039148304063
NCAPH2	IS243	639
NCAPH2	IS253	469
NCAPH2	IS283	913
NCAPH2	IS322	886.1840158496739
