Gene	sample	counts
EMILIN1	CM317	260.9358503536604
EMILIN1	CMCD140	15166.427846909559
EMILIN1	CMCD147	4779.857579320672
EMILIN1	CMCD152	11190
EMILIN1	CMCD154	38597.3423777412
EMILIN1	CMCD159	7196.765448314963
EMILIN1	CMCD161	11030.683240168646
EMILIN1	CMCD174	4189.141253049333
EMILIN1	CMCD196	8297.557851743664
EMILIN1	CMCD198	4356.825983677919
EMILIN1	CMCD203	35481.56477739764
EMILIN1	CMCD211	8151.88364310318
EMILIN1	CMCD227	5277.949426264786
EMILIN1	CMCD240	2708.0611053680627
EMILIN1	CMCD259	2364
EMILIN1	CMCD270	6540.776623413415
EMILIN1	CMCD275	16302.025562991934
EMILIN1	CMCD282	12892.47101362313
EMILIN1	CMCD286	3950.9760943129895
EMILIN1	CMCD287	4351
EMILIN1	CMCD294	6562.45597115264
EMILIN1	CMCD327	3768.265313495038
EMILIN1	CMCD335	4385.539194412399
EMILIN1	CMCD337	21418.002728556636
EMILIN1	CMCD357	1521.5141916378295
EMILIN1	CMCD398	1124.710635910121
EMILIN1	CMCD403	3861.531970577653
EMILIN1	CMCD422	2252.6899696154514
EMILIN1	CMCD426	148.16824583702294
EMILIN1	CMCD71	13452.36565910379
EMILIN1	CMCD72	56.40267530209439
EMILIN1	CMCD76	1170.6831458718457
EMILIN1	CMCD88	6709.206864661841
EMILIN1	CMSA256	11225
EMILIN1	CMSA316	12785.41551431501
EMILIN1	CMUC110	12897
EMILIN1	CMUC192	7855.331945983421
EMILIN1	CMUC199	9086.092101665447
EMILIN1	CMUC200	16984.67521722474
EMILIN1	CMUC208	11023.90852652617
EMILIN1	CMUC231	6830
EMILIN1	CMUC234	5455
EMILIN1	CMUC285	3943.3950560346157
EMILIN1	CMUC291	7010.999432558318
EMILIN1	CMUC295	6692.016697333264
EMILIN1	CMUC299	8356.38803350015
EMILIN1	CMUC301	8032.333833965349
EMILIN1	CMUC307	5914.279584601471
EMILIN1	CMUC313	849.2637361037034
EMILIN1	CMUC314	377.99305159524255
EMILIN1	CMUC323	547.8961251868684
EMILIN1	CMUC324	6635.966303218597
EMILIN1	CMUC331	604.4853193788387
EMILIN1	CMUC333	1113.2837643562002
EMILIN1	CMUC334	643.5182465388393
EMILIN1	CMUC346	23209.10185643455
EMILIN1	CMUC352	2648.940091142306
EMILIN1	CMUC360	1048.5079108741827
EMILIN1	CMUC363	4290.2498730040925
EMILIN1	CMUC365	1615.7412074171975
EMILIN1	CMUC366	2922.755619156926
EMILIN1	CMUC368	1590
EMILIN1	CMUC377	3487.1764173914935
EMILIN1	CMUC379	540.7572149867483
EMILIN1	CMUC380	3986.552201346927
EMILIN1	CMUC383	2227.3720047155193
EMILIN1	CMUC394	2639.968836005185
EMILIN1	CMUC419	4124.395791237968
EMILIN1	CMUC427	8947
EMILIN1	CMUC428	2091.1891878130086
EMILIN1	CMUC431	3406.319307377139
EMILIN1	CMUC435	1620.0913121105764
EMILIN1	CMUC439	4912.414641105178
EMILIN1	CMUC89	13268
EMILIN1	CS219	3943.746648118968
EMILIN1	CS256	7685.558843920173
EMILIN1	CS257	1986.3853272259607
EMILIN1	CS259	3039.6909300748976
EMILIN1	CS261	20093.550898332764
EMILIN1	CS266	7314.682775052025
EMILIN1	CS270	7505.387415604066
EMILIN1	CS277	1403.7032386870083
EMILIN1	CS288	5168.1785596140635
EMILIN1	CS290	4069.262357777277
EMILIN1	CS292	5245.316115592485
EMILIN1	CS293	4060.2764268035016
EMILIN1	CS301	4617.276058933438
EMILIN1	CS306	6063.834842216686
EMILIN1	CS308	534.8464165224337
EMILIN1	CS315	1324.0875479719994
EMILIN1	CS317	135.1096059664052
EMILIN1	CS322	1344.8066580044285
EMILIN1	CS327	478.2659395642915
EMILIN1	CS328	214.49578738424802
EMILIN1	CS330	329.51967662027545
EMILIN1	CS331	862.9232648601584
EMILIN1	CS335	478.05702960095925
EMILIN1	CS338	589.636305647767
EMILIN1	CS339	52.68396482565604
EMILIN1	CS343	1445.5851597398826
EMILIN1	CS344	2718.8858975806843
EMILIN1	CS350	1632.0646407488346
EMILIN1	CS351	2126.529785590818
EMILIN1	CS361	505.8512545567698
EMILIN1	CS388	502.99215525168677
EMILIN1	CS396	485.2338222639215
EMILIN1	CS405	697.2532693085336
EMILIN1	CS415	723.676013608212
EMILIN1	CS424	627.7612866848624
EMILIN1	IM293	14586.384021818067
EMILIN1	IM296	13403.486924236382
EMILIN1	IM297	10551.487231179795
EMILIN1	IM300	14051
EMILIN1	IM305	11536.792075887308
EMILIN1	IM309	1273.3461122327185
EMILIN1	IM310	949.8929137538867
EMILIN1	IM311	5409.664223982012
EMILIN1	IM316	1763.0968595506922
EMILIN1	IM320	301.7116046039623
EMILIN1	IM330	2437.553881793009
EMILIN1	IM332	7152.41652485432
EMILIN1	IM340	864.0371600619934
EMILIN1	IM348	1085.6986514538055
EMILIN1	IM354	6205.65917639345
EMILIN1	IM356	1653.1118759619585
EMILIN1	IM364	2883.273860990666
EMILIN1	IM372	1023.9904950971285
EMILIN1	IM374	2257.370241410488
EMILIN1	IM376	4059.680838262468
EMILIN1	IM381	3481.1668094542006
EMILIN1	IM382	1222.7311128781023
EMILIN1	IM385	22331
EMILIN1	IM390	2300.181695114532
EMILIN1	IM397	1248.0486721936054
EMILIN1	IM404	4665.4094609687
EMILIN1	IM409	10044.215428584257
EMILIN1	IM412	1919
EMILIN1	IM421	2338.598263572947
EMILIN1	IM425	239.32913411256888
EMILIN1	IM432	1085.7789676200057
EMILIN1	IM438	3225
EMILIN1	IM442	1129.1463355526155
EMILIN1	IM445	2733.221061894529
EMILIN1	IM448	1914.0808813504066
EMILIN1	IM449	3660.6611064985514
EMILIN1	IM451	7893.728413940471
EMILIN1	IMSA256	6154.124125935927
EMILIN1	IMSA276	15513
EMILIN1	IMSA286	11321
EMILIN1	IMSA343	8054.602859632562
EMILIN1	IS_238	5590
EMILIN1	IS238	16796.76876397124
EMILIN1	IS243	7370
EMILIN1	IS253	6617
EMILIN1	IS283	8231
EMILIN1	IS322	9468.683573663597
EMILIN1	IS399	1509.8721873805925
EMILIN1	IS418	1116.6461248419605
EMILIN1	IS430	84.61087750677248
EMILIN1	IS437	1057.346896013716
EMILIN1	IS444	312.39276651744103
EMILIN1	R276CMSA	14542.623048469
EMILIN1	R286CMSA	7533
EMILIN1	R292CMSA	12129.823851033549
EMILIN1	R292IMSA	15692.223511264121
EMILIN1	R308CMSA	277.2218213431576
EMILIN1	R316IMSA	952.5539604153837
EMILIN1	R347CMSA	418.634392010364
EMILIN1	R347IMSA	515.6577097786098
EMILIN1	R371CMSA	4618.382934913411
EMILIN1	SRR10104064	16.69624077260368
EMILIN1	SRR10104065	119.69800409400474
EMILIN1	SRR10104066	68.25667438040936
EMILIN1	SRR10104067	159.6281134141829
EMILIN1	SRR10104068	156.7287503406336
EMILIN1	SRR10104069	150.7121295613174
EMILIN1	SRR10104070	72.07105881900758
EMILIN1	SRR10104071	3.485950589308302
EMILIN1	SRR10104072	41.797206351995484
EMILIN1	SRR10104073	100.40023562157852
EMILIN1	SRR10104074	56.08583836049007
EMILIN1	SRR10104075	13.857050742720693
EMILIN1	SRR10104076	80.17026957205286
EMILIN1	SRR10104077	16.56112848120539
EMILIN1	SRR10104078	69.80873390832764
EMILIN1	SRR10104079	33.87855461431524
EMILIN1	SRR10104080	15.75599327904429
EMILIN1	SRR10104081	71.11255327345972
EMILIN1	SRR10104082	53.19671575377263
EMILIN1	SRR10104083	43.68946496407756
EMILIN1	SRR10104084	136.97589181894892
EMILIN1	SRR10104085	77.70887618708296
EMILIN1	SRR10104086	98.39356949292721
EMILIN1	SRR10104087	389.24540430046454
EMILIN1	SRR10104088	98.89364531972632
EMILIN1	SRR10104089	39.85493440474946
EMILIN1	SRR10104090	74.9349010263929
EMILIN1	SRR10104091	35.45966445549866
EMILIN1	SRR10104092	129.63396624937897
EMILIN1	SRR10104093	65.19058640349878
EMILIN1	SRR10104094	179.99327034714292
EMILIN1	SRR10104095	86.55343200624333
EMILIN1	SRR10104096	31.049983338662077
EMILIN1	SRR10104097	51.14078206755721
EMILIN1	SRR10104098	50.46836066238706
EMILIN1	SRR10104099	52.41574097525487
EMILIN1	SRR10104100	60.72752330363622
EMILIN1	SRR10104101	259.43933488482156
EMILIN1	SRR10104102	101.53539684721095
EMILIN1	SRR10104103	27.386052227232184
EMILIN1	SRR10104104	100.53608429362059
EMILIN1	SRR10104105	35.76513561885213
EMILIN1	SRR10104106	44.21473045363777
EMILIN1	SRR10104107	183.74505757326494
EMILIN1	SRR10104108	150.02211621745403
EMILIN1	SRR10104109	23.568462628737432
EMILIN1	SRR10104110	15.51161349682805
EMILIN1	SRR10104111	69.20906433697591
EMILIN1	SRR10104112	21.417703039245637
EMILIN1	SRR10104113	77.72140634059954
EMILIN1	SRR10104114	34.084015589988354
EMILIN1	SRR10104115	52.81349986629264
EMILIN1	SRR10104116	54.4764059445716
EMILIN1	SRR10104117	53.00393087266608
EMILIN1	SRR10104118	18.36784376619461
EMILIN1	SRR10104119	34.57408086692747
EMILIN1	SRR10104120	60.61894245271434
EMILIN1	SRR10104121	50.974649578325334
EMILIN1	SRR10104122	53.561660194692095
EMILIN1	SRR10104123	57.50860721099843
EMILIN1	SRR10104124	38.059654621050115
EMILIN1	SRR10104125	46.335752772547025
EMILIN1	SRR10104126	70.74441095842545
EMILIN1	SRR10104127	21.413882712572146
EMILIN1	SRR10104128	74.08498447878166
EMILIN1	SRR10104129	94.43112433195822
EMILIN1	SRR10104130	48.978806834189335
EMILIN1	SRR10104131	132.48734055540766
EMILIN1	SRR10104132	104.7525225415093
EMILIN1	SRR10104133	15.181535349177384
EMILIN1	SRR10104134	55.642705005381835
EMILIN1	SRR10104135	65.18275884148775
EMILIN1	SRR10104136	44.66235173263162
EMILIN1	SRR10104137	27.77885837978322
EMILIN1	SRR10104138	4.794850158258055
EMILIN1	SRR10104139	136.53688064871
EMILIN1	SRR10104140	16.040532002749053
EMILIN1	SRR10104141	46.693601139208965
EMILIN1	SRR10104142	73.69258581849495
EMILIN1	SRR10104143	130.0569629770833
EMILIN1	SRR10104144	62.60390948632536
EMILIN1	SRR10104145	21.290603295742702
EMILIN1	SRR10104146	143.36721365660583
EMILIN1	SRR10104147	165.2819890538264
EMILIN1	SRR10104148	51.60418177476204
EMILIN1	SRR10104149	33.534400414043844
EMILIN1	SRR10104150	52.605908444484704
EMILIN1	SRR10104151	94.72002713692348
EMILIN1	SRR10104152	141.79286550642993
EMILIN1	SRR10104153	17.681375472388503
EMILIN1	SRR10104154	65.96229033276535
EMILIN1	SRR10104155	29.44633716898667
EMILIN1	SRR10104156	93.37824512526709
EMILIN1	SRR10104157	38.855897968471
EMILIN1	SRR10104158	53.07117420529051
