Gene	sample	counts
AP000355.2	CM317	1.052160686909921
AP000355.2	CMCD140	1.0094128350688558
AP000355.2	CMCD147	1.0404565910580479
AP000355.2	CMCD152	5
AP000355.2	CMCD154	1.0098993269771894
AP000355.2	CMCD159	1.0863042186135794
AP000355.2	CMCD161	1.0030629480920839
AP000355.2	CMCD174	1.092629434806816
AP000355.2	CMCD196	1.0091897168260358
AP000355.2	CMCD198	1.029495742835047
AP000355.2	CMCD203	1.0032393128452408
AP000355.2	CMCD211	9.640544369492279
AP000355.2	CMCD227	4.932663015200735
AP000355.2	CMCD240	2.7898981167940207
AP000355.2	CMCD259	8
AP000355.2	CMCD270	1.0051908134952228
AP000355.2	CMCD275	1.008539072196977
AP000355.2	CMCD282	1.0131607869251968
AP000355.2	CMCD286	3.770015357168883
AP000355.2	CMCD287	1
AP000355.2	CMCD294	1.0639520056991958
AP000355.2	CMCD327	1.0051387872752835
AP000355.2	CMCD335	1.0047054282731729
AP000355.2	CMCD337	1.0066743151229853
AP000355.2	CMCD357	4.084601856745851
AP000355.2	CMCD398	6.036014146208163
AP000355.2	CMCD403	1.0071810043238532
AP000355.2	CMCD422	2.0041725708322518
AP000355.2	CMCD426	1.1140469611806236
AP000355.2	CMCD71	1.0063862990277392
AP000355.2	CMCD72	1.1510750061651915
AP000355.2	CMCD76	2.004594427862749
AP000355.2	CMCD88	1.0001799142310437
AP000355.2	CMSA256	5
AP000355.2	CMSA316	1.0081545114583668
AP000355.2	CMUC110	7
AP000355.2	CMUC192	1.0134604497462807
AP000355.2	CMUC199	1.0281874054164815
AP000355.2	CMUC200	1.002341411462068
AP000355.2	CMUC208	1.002446897019748
AP000355.2	CMUC231	6
AP000355.2	CMUC234	1
AP000355.2	CMUC285	1.0111269374447733
AP000355.2	CMUC291	1.0066043693551068
AP000355.2	CMUC295	1.0008998949047658
AP000355.2	CMUC299	1.0029270323451933
AP000355.2	CMUC301	1.0005398398063463
AP000355.2	CMUC307	1.0027601872840743
AP000355.2	CMUC313	1.0420413939922741
AP000355.2	CMUC314	1.055846512835873
AP000355.2	CMUC323	1.0241049068913428
AP000355.2	CMUC324	2.0017997898095317
AP000355.2	CMUC331	1.0091574614003984
AP000355.2	CMUC333	1.0232387540038606
AP000355.2	CMUC334	1.0150130071590526
AP000355.2	CMUC346	1.0108493839910517
AP000355.2	CMUC352	1.00605396549271
