Gene	sample	counts
SRY	CM317	1.0526623222759672
SRY	CMCD140	1.009412539419823
SRY	CMCD147	1.0405801793502694
SRY	CMCD152	1
SRY	CMCD154	1.00983752537037
SRY	CMCD159	1.0879251488683968
SRY	CMCD161	1.003093611368694
SRY	CMCD174	1.0948567840005883
SRY	CMCD196	1.0094294474234875
SRY	CMCD198	1.0300283250532116
SRY	CMCD203	1.0031991760872525
SRY	CMCD211	0.803743805335442
SRY	CMCD227	0.8221105025334557
SRY	CMCD240	0.9323986104878689
SRY	CMCD259	1
SRY	CMCD270	1.0052160032849142
SRY	CMCD275	7.059007859901196
SRY	CMCD282	1.0132644409952043
SRY	CMCD286	0.9448143075143519
SRY	CMCD287	1
SRY	CMCD294	1.065596706440916
SRY	CMCD327	1.0050944663962962
SRY	CMCD335	1.0047021889912742
SRY	CMCD337	1.0066844670331845
SRY	CMCD357	1.0211255948742326
SRY	CMCD398	1.0058572045934022
SRY	CMCD403	1.007163838991339
SRY	CMCD422	3.006258856248378
SRY	CMCD426	1.116263931526824
SRY	CMCD71	4.025333787110624
SRY	CMCD72	1.153507591320982
SRY	CMCD76	1.002341411462068
SRY	CMCD88	1.0001799142310437
SRY	CMSA256	1
SRY	CMSA316	1.0080530001116137
SRY	CMUC110	3
SRY	CMUC192	1.0134409707848042
SRY	CMUC199	1.0288572357887382
SRY	CMUC200	1.002341411462068
SRY	CMUC208	1.002446897019748
SRY	CMUC231	1
SRY	CMUC234	1
SRY	CMUC285	1.011047312580936
SRY	CMUC291	2.013149443404326
SRY	CMUC295	1.0008998949047658
SRY	CMUC299	1.0029438317144064
SRY	CMUC301	1.0005398398063463
SRY	CMUC307	1.0027908413053945
SRY	CMUC313	1.0421599703566413
SRY	CMUC314	1.0565727454715677
SRY	CMUC323	1.0239817545642456
SRY	CMUC324	2.001650332136614
SRY	CMUC331	1.0090295627216963
SRY	CMUC333	1.023235454968461
SRY	CMUC334	1.0150985058157946
SRY	CMUC346	1.0107347518749763
SRY	CMUC352	1.005937378799828
SRY	CMUC360	1.0013654513321437
SRY	CMUC363	1.0265889217787814
SRY	CMUC365	1.0065896541291703
SRY	CMUC366	1.0033255949112325
SRY	CMUC368	1
SRY	CMUC377	1.004057674753896
SRY	CMUC379	1.0726639181154598
SRY	CMUC380	1.0182901744137063
SRY	CMUC383	1.0141700299218512
SRY	CMUC394	1.007557077526619
SRY	CMUC419	1.0252656240112412
SRY	CMUC427	1
SRY	CMUC428	1.0062719230896289
SRY	CMUC431	1.0018005996203712
SRY	CMUC435	1.0048729809663277
SRY	CMUC439	1.0063470586203123
SRY	CMUC89	1
SRY	CS219	1.0025049546470863
SRY	CS256	1.002266574999606
SRY	CS257	1.097566066656918
SRY	CS259	1.001545611227314
SRY	CS261	1.0244173651114068
SRY	CS266	1.0363781441197382
SRY	CS270	1.0131504095393318
SRY	CS277	0.9756714105277907
SRY	CS288	1.0090295627216963
SRY	CS290	1.0080669304680778
SRY	CS292	1.0141411253387056
SRY	CS293	1.0172480736076523
SRY	CS301	1.0274424133190114
SRY	CS306	1.0397105451448088
SRY	CS308	1.026565738828589
SRY	CS315	1.0280977327929282
SRY	CS317	1.074639904418001
SRY	CS322	1.0133538052536437
SRY	CS327	1.0047497319970449
SRY	CS328	1.059153926433811
SRY	CS330	1.0796669003492032
SRY	CS331	1.019195220950249
SRY	CS335	0.5053061392489732
SRY	CS338	1.0310503431651092
SRY	CS339	1.174554553094111
SRY	CS343	1.0079259217617345
SRY	CS344	1.0142412524286228
SRY	CS350	1.0238796758866986
SRY	CS351	1.008292756005706
SRY	CS361	1.0240452106825413
SRY	CS388	1.0351454818099886
SRY	CS396	1.0107806094895522
SRY	CS405	1.0254947783864354
SRY	CS415	1.079088642619474
SRY	CS424	1.0386323617220947
SRY	IM293	1.005322867319879
SRY	IM296	1.06935019510561
SRY	IM297	1.1019019905718173
SRY	IM300	2
SRY	IM305	1.0099842064147424
SRY	IM309	1.0710522602925363
SRY	IM310	1.0137217399478091
SRY	IM311	1.0124319865829523
SRY	IM316	1.0051305707065186
SRY	IM320	1.0484230527074043
SRY	IM330	1.0105953506817906
SRY	IM332	1.0316333002492235
SRY	IM340	1.0589639229808667
SRY	IM348	1.0379622915771762
SRY	IM354	1.0072190872592304
SRY	IM356	1.0090302664981228
SRY	IM364	1.0175184396804131
SRY	IM372	3
SRY	IM374	1.0508278736736867
SRY	IM376	1.0156069730173327
SRY	IM381	1.0123531327920436
SRY	IM382	1.032262770934483
SRY	IM385	1
SRY	IM390	1.0289440666365008
SRY	IM397	1.0112919140863812
SRY	IM404	1.0028076383933613
SRY	IM409	1.005633814112824
SRY	IM412	1
SRY	IM421	1.0159378662588836
SRY	IM425	1.0558354963791774
SRY	IM432	1.0435414961174108
SRY	IM438	1
SRY	IM442	1.0439562815823842
SRY	IM445	1.0116484418278766
SRY	IM448	1.0233434391267064
SRY	IM449	1.008323579155679
SRY	IM451	1.0051113020707674
SRY	IMSA256	1.004071255814061
SRY	IMSA276	1
SRY	IMSA286	1
SRY	IMSA343	1.0124150282865771
SRY	IS_238	5
SRY	IS238	0.5116126622252584
SRY	IS243	1
SRY	IS253	1
SRY	IS283	1
SRY	IS322	1.010472081926652
SRY	IS399	1.0073920414471784
SRY	IS418	1.0977638324653358
SRY	IS430	1.0866656304954692
SRY	IS437	1.084033769019979
SRY	IS444	1.038269986062024
SRY	R276CMSA	1.0669696277752094
SRY	R286CMSA	1
SRY	R292CMSA	1.0041294075176221
SRY	R292IMSA	1.0788219939158086
SRY	R308CMSA	1.0712088352624616
SRY	R316IMSA	1.020058469047728
SRY	R347CMSA	1.070052450835456
SRY	R347IMSA	1.0673533354237588
SRY	R371CMSA	1.0040237449126006
SRY	SRR10104064	1.1179560603118057
SRY	SRR10104065	1.00586233759953
SRY	SRR10104066	1.0187893638977605
SRY	SRR10104067	1.023521938291243
SRY	SRR10104068	1.0047021889912742
SRY	SRR10104069	1.0115080415029285
SRY	SRR10104070	1.0296809562050373
SRY	SRR10104071	1.1645245250191503
SRY	SRR10104072	1.0743045505472277
SRY	SRR10104073	1.0468320490892598
SRY	SRR10104074	1.1037284927768123
SRY	SRR10104075	1.1607977517009396
SRY	SRR10104076	1.0280580636476564
SRY	SRR10104077	1.1074748287827698
SRY	SRR10104078	1.042551525819836
SRY	SRR10104079	1.0967600863718163
SRY	SRR10104080	1.1296658995583662
SRY	SRR10104081	1.0158987613075914
SRY	SRR10104082	1.089411904515549
SRY	SRR10104083	1.0681434912332077
SRY	SRR10104084	1.0726512519873828
SRY	SRR10104085	1.0226307983771519
SRY	SRR10104086	1.0250912339435476
SRY	SRR10104087	1.0032266090038542
SRY	SRR10104088	1.0091143690578037
SRY	SRR10104089	1.1448723975995108
SRY	SRR10104090	1.0265578899448458
SRY	SRR10104091	1.0435712655126905
SRY	SRR10104092	1.012780166831209
SRY	SRR10104093	1.0356287123884913
SRY	SRR10104094	1.035188083917684
SRY	SRR10104095	1.057216323875561
SRY	SRR10104096	1.154072664928297
SRY	SRR10104097	1.0681804047616614
SRY	SRR10104098	1.0300924267961133
SRY	SRR10104099	1.0493908160133256
SRY	SRR10104100	1.0295489140959984
SRY	SRR10104101	1.0055788173830293
SRY	SRR10104102	1.0153862116885626
SRY	SRR10104103	1.0542185516886984
SRY	SRR10104104	1.015545567873316
SRY	SRR10104105	2.1745843115574206
SRY	SRR10104106	1.1382385722253068
SRY	SRR10104107	1.009713181748909
SRY	SRR10104108	3.0206301168920526
SRY	SRR10104109	1.1285448548113846
SRY	SRR10104110	1.1982558131462344
SRY	SRR10104111	1.033999484700198
SRY	SRR10104112	1.196151394106599
SRY	SRR10104113	1.0367667336286073
SRY	SRR10104114	1.1797749232980566
SRY	SRR10104115	1.1539300414205504
SRY	SRR10104116	1.0484838381678343
SRY	SRR10104117	1.0397805115928114
SRY	SRR10104118	1.1532185893604232
SRY	SRR10104119	1.196116023768437
SRY	SRR10104120	1.0276522924898637
SRY	SRR10104121	1.0875994884831564
SRY	SRR10104122	1.0974240840983978
SRY	SRR10104123	1.088908451656757
SRY	SRR10104124	1.1238315434764439
SRY	SRR10104125	1.1079317051896935
SRY	SRR10104126	1.0413760131533707
SRY	SRR10104127	1.1950034546227775
SRY	SRR10104128	1.0292440228725637
SRY	SRR10104129	1.0264953814675468
SRY	SRR10104130	1.0428120700793675
SRY	SRR10104131	1.0114152828538723
SRY	SRR10104132	1.0072357936683587
SRY	SRR10104133	1.174211329039626
SRY	SRR10104134	1.0306607864494586
SRY	SRR10104135	1.1090055968040526
SRY	SRR10104136	1.0151059276480439
SRY	SRR10104137	1.11571326324573
SRY	SRR10104138	1.2032421439416108
SRY	SRR10104139	1.011384661421074
SRY	SRR10104140	1.1520788995831306
SRY	SRR10104141	1.0629712733589745
SRY	SRR10104142	1.0543848155228712
SRY	SRR10104143	1.0082070886357917
SRY	SRR10104144	1.0629170535669703
SRY	SRR10104145	3.2023308617115562
SRY	SRR10104146	1.0096348354275813
SRY	SRR10104147	1.001725803535813
SRY	SRR10104148	1.0549853092368588
SRY	SRR10104149	1.049028838627417
SRY	SRR10104150	1.011649190933472
SRY	SRR10104151	1.0076656112317697
SRY	SRR10104152	1.0056231596200704
SRY	SRR10104153	1.1090448059186007
SRY	SRR10104154	1.0308254672852508
SRY	SRR10104155	1.0945296244428142
SRY	SRR10104156	1.004071255814061
SRY	SRR10104157	1.0510530328747125
SRY	SRR10104158	1.020624122067864
SRY	SRR10104159	1.0126835131605874
SRY	SRR10104160	1.1341221894029845
SRY	SRR10104161	1.001725803535813
SRY	SRR10104162	1.0205680066223681
SRY	SRR10104163	1.0307377028341849
SRY	SRR10104164	1.0197194059159864
SRY	SRR10104165	1.040022775547219
SRY	SRR10104166	1.0414489331412757
SRY	SRR10104167	1.0226732249526922
SRY	SRR10104168	1.0295581876350235
SRY	SRR10104169	1.0250719923527887
SRY	SRR10104170	1.0302756593832063
SRY	SRR10104171	1.024201720753579
SRY	SRR10104172	1.0344820282210125
SRY	SRR10104173	1.0633328669737119
SRY	SRR10104174	1.0345962791600762
SRY	SRR10104175	2.0460042028373806
SRY	SRR10104176	1.0227388121254402
SRY	SRR10104177	1.0255860457106911
SRY	SRR10104178	1.0391284878454128
SRY	SRR10104179	1.0352438239475827
SRY	SRR10104180	1.0221622395262338
SRY	SRR10104181	1.0273300586334224
SRY	SRR10104182	1.03581310027694
SRY	SRR10104183	1.0495457878506822
SRY	SRR10104184	1.0216801788447836
SRY	SRR10104185	1.0680326934790583
SRY	SRR10104186	1.0337126654394952
SRY	SRR10104187	1.08314048989755
SRY	SRR10104188	1.0575573372950207
SRY	SRR10104189	1.0642316786828623
SRY	SRR10104190	1.1537351513447252
SRY	SRR10104191	1.1479165451510602
SRY	SRR10104192	1.0262160163146257
SRY	SRR10104193	1.0405156207673774
SRY	SRR10104194	1.0440699430515605
SRY	SRR10104195	1.043274192034852
SRY	SRR10104196	1.0417510007924862
SRY	SRR10104197	1.0170404503533719
SRY	SRR10104198	1.026098752391176
SRY	SRR10104199	1.0872127593680536
SRY	SRR10104200	1.0371450754082652
SRY	SRR10104201	1.026477521264441
SRY	SRR10104202	1.0708063663103926
SRY	SRR10104203	1.0228018324887769
SRY	SRR10104204	1.0318128567939144
SRY	SRR10104205	1.0272725468118635
SRY	SRR10104206	1.0296809562050373
SRY	SRR10104207	1.03331284099216
SRY	SRR10104208	1.0179776585159865
SRY	SRR10104209	1.0232312727093706
SRY	SRR10104210	1.026565738828589
SRY	SRR10104211	1.0187996043213206
SRY	SRR10104212	1.0188229407442393
SRY	SRR10104213	1.0633290624459277
SRY	SRR10104214	1.0304964007766504
SRY	SRR10104215	1.0107462730140921
SRY	SRR10104216	1.0646968641090635
SRY	SRR10104217	1.0251225706170004
SRY	SRR10104218	1.0673493806865135
SRY	SRR10104219	1.0677693536884163
SRY	SRR10104220	1.03612780768291
SRY	SRR10104221	1.0942222732531273
SRY	SRR10104222	1.0390869152633764
SRY	SRR10104223	1.1857794402358917
SRY	SRR10104224	1.0256121210016478
SRY	SRR10104225	1.0325580117038289
SRY	SRR10104226	1.0398745671647396
SRY	SRR10104227	1.081718148831294
SRY	SRR10104228	1.1285448548113846
SRY	SRR10104229	1.0375884913937095
SRY	SRR10104230	1.1085885725340656
SRY	SRR10104231	1.080799729041425
SRY	SRR10104232	1.0623571849362174
SRY	SRR10104233	1.0751389186310136
SRY	SRR10104234	1.023473846480495
SRY	SRR10104235	1.0445722520041694
SRY	SRR10104236	1.0093300909854204
SRY	SRR10104237	1.018619326542832
SRY	SRR10104238	1.0741065732544683
SRY	SRR10104239	1.065511949209357
SRY	SRR10104240	1.0783098860823033
SRY	SRR10104241	1.041706759053325
SRY	SRR10104242	1.0674975319554434
SRY	SRR10104243	1.0702028311987541
SRY	SRR10104244	1.0404738790189818
SRY	SRR10104245	1.0425725720231653
SRY	SRR10104246	1.1130182738746612
SRY	SRR10104247	1.0599356978627053
SRY	SRR10104248	1.0793079918493436
SRY	SRR10104249	1.0273807868297926
SRY	SRR10104250	1.162603032763972
SRY	SRR10104251	1.0476758362588448
SRY	SRR10104252	1.1900087386346412
SRY	SRR10104253	1.102960024196553
SRY	SRR10104254	1.0377970477413245
SRY	SRR10104255	1.0317895234995542
SRY	SRR10104256	1.0296319554450455
SRY	SRR10104257	1.0388430830875348
SRY	SRR10104258	1.031015477815649
SRY	SRR10224277	1.0248188019524767
SRY	SRR10224278	1.0999838190925988
SRY	SRR10224279	1.0959828739560264
SRY	SRR10224280	1.022896412149198
SRY	SRR10224281	1.0162651562986111
SRY	SRR10224282	1.0522018027123663
SRY	SRR10224283	1.0427918406877503
SRY	SRR10224284	1.116566360957491
SRY	SRR10224285	1.13665720125103
SRY	SRR10224286	1.0255022762304122
SRY	SRR10224287	1.035243176926124
SRY	SRR10224288	1.1038345858527931
SRY	SRR10224289	1.1011053972062166
SRY	SRR10224290	1.1034735093796029
SRY	SRR10224291	1.031517442509572
SRY	SRR10224292	1.0119426477294766
SRY	SRR10224293	1.0316050905605694
SRY	SRR10224294	1.0595453062706406
SRY	SRR10224295	1.0914375879531486
SRY	SRR10224296	1.0561643232695004
SRY	SRR10224297	1.1360160096091296
SRY	SRR10224298	1.0334412891045495
SRY	SRR10318388	1.00779642029452
SRY	SRR10318389	1.004961221139498
SRY	SRR10318390	1.012677279768016
SRY	SRR10318391	1.0124314030590469
SRY	SRR10318392	1.01436948429251
SRY	SRR10318393	1.0029712576485055
SRY	SRR10318394	1.0139798283209982
SRY	SRR10318395	1.0044632868766021
SRY	SRR10318396	1.008485142297775
SRY	SRR10318397	1.0062858288332626
SRY	SRR10318398	1.0036351212296024
SRY	SRR10318399	1.0505969451508341
SRY	SRR10318400	1.0150985058157946
SRY	SRR10318401	1.003771426932755
SRY	SRR10318402	3.013030939181406
SRY	SRR10318403	2.010312265437954
SRY	SRR10318404	1.001725803535813
SRY	SRR10318405	1.0026272514823873
SRY	SRR10318406	1.004671476542523
SRY	SRR10318407	1.0101905193380445
SRY	SRR10318408	1.0031685095836653
SRY	SRR10318409	1.0032298435283036
SRY	SRR10318410	1.0042519025219638
SRY	SRR10318411	1.0037681906621803
SRY	SRR10318412	1.004895674028629
SRY	SRR10318413	1.0041326449528036
SRY	SRR10318414	1.0061967931686884
SRY	SRR10318415	1.006845926709767
SRY	SRR10318416	1.0103839531826062
SRY	SRR10318417	1.00729406481527
SRY	SRR10318418	1.0039962901985677
SRY	SRR10318419	1.004217099295539
SRY	SRR10318420	1.0017838194003639
SRY	SRR10318421	1.0050161840919567
SRY	SRR10318422	1.002266574999606
SRY	SRR10318423	1.0016203938574126
SRY	SRR10318424	1.0021611084168651
SRY	SRR10318425	1.006566597913085
SRY	SRR10318426	1.0960836290695337
SRY	SRR10318427	1.109059154073152
SRY	SRR10318428	1.0014402205102033
SRY	SRR10318429	1.0039520196971752
SRY	SRR10318430	1.0090633661821524
SRY	SRR10318431	2.0106647127850286
SRY	SRR10318432	1.001725803535813
SRY	SRR10318433	1.27730091746918
SRY	SRR10318434	1.0032740821844481
SRY	SRR10318435	1.006043306548535
SRY	SRR10318436	1.0028963741606889
SRY	SRR10318437	2.001140851904872
SRY	SRR10318438	1.0013654513321437
