Gene	sample	counts
RASGRP3	CM317	16.834570990558735
RASGRP3	CMCD140	156.45898943567266
RASGRP3	CMCD147	83.23652728464384
RASGRP3	CMCD152	499
RASGRP3	CMCD154	85.8414427930611
RASGRP3	CMCD159	123.83868092194804
RASGRP3	CMCD161	180.5513306565751
RASGRP3	CMCD174	95.058760828193
RASGRP3	CMCD196	176.60820044455625
RASGRP3	CMCD198	44.268316941907024
RASGRP3	CMCD203	215.6964522617268
RASGRP3	CMCD211	1821.2595071365831
RASGRP3	CMCD227	770.317540873848
RASGRP3	CMCD240	413.8348873244464
RASGRP3	CMCD259	1606
RASGRP3	CMCD270	148.76824039729297
RASGRP3	CMCD275	120.01614959144025
RASGRP3	CMCD282	184.3952632203858
RASGRP3	CMCD286	530.6296615215202
RASGRP3	CMCD287	672
RASGRP3	CMCD294	37.23832019947185
RASGRP3	CMCD327	380.9476003773325
RASGRP3	CMCD335	503.35741956485964
RASGRP3	CMCD337	229.52174384804067
RASGRP3	CMCD357	527.9347899844013
RASGRP3	CMCD398	270.61463422166594
RASGRP3	CMCD403	528.7700272700229
RASGRP3	CMCD422	436.90962044143095
RASGRP3	CMCD426	8.912375689444989
RASGRP3	CMCD71	109.69610659402358
RASGRP3	CMCD72	32.23010017262536
RASGRP3	CMCD76	263.6041672639515
RASGRP3	CMCD88	480.08635883090096
RASGRP3	CMSA256	416
RASGRP3	CMSA316	227.8429195895909
RASGRP3	CMUC110	1318
RASGRP3	CMUC192	176.34211825585282
RASGRP3	CMUC199	118.24155162289537
RASGRP3	CMUC200	213.49872064142045
RASGRP3	CMUC208	401.9812057049189
RASGRP3	CMUC231	326
RASGRP3	CMUC234	1483
RASGRP3	CMUC285	482.3075491611568
RASGRP3	CMUC291	259.70392729361754
RASGRP3	CMUC295	118.10618759876236
RASGRP3	CMUC299	545.5923055957852
RASGRP3	CMUC301	595.3212046847761
RASGRP3	CMUC307	553.523623380809
RASGRP3	CMUC313	60.4384008515519
RASGRP3	CMUC314	69.68586984716762
RASGRP3	CMUC323	247.83338746770494
RASGRP3	CMUC324	663.5966303218597
RASGRP3	CMUC331	135.22709982765338
RASGRP3	CMUC333	114.60274044843237
RASGRP3	CMUC334	294.35377207612527
RASGRP3	CMUC346	174.87694343045195
RASGRP3	CMUC352	832.0066294624712
