Gene	sample	counts
KIF25-AS1	CM317	1.052160686909921
KIF25-AS1	CMCD140	1.0094128350688558
KIF25-AS1	CMCD147	1.0404565910580479
KIF25-AS1	CMCD152	15
KIF25-AS1	CMCD154	1.0098993269771894
KIF25-AS1	CMCD159	1.0863042186135794
KIF25-AS1	CMCD161	3.0091888442762516
KIF25-AS1	CMCD174	1.092629434806816
KIF25-AS1	CMCD196	3.027569150478107
KIF25-AS1	CMCD198	1.029495742835047
KIF25-AS1	CMCD203	2.0064786256904816
KIF25-AS1	CMCD211	12.854059159323038
KIF25-AS1	CMCD227	0.8221105025334557
KIF25-AS1	CMCD240	1.8599320778626804
KIF25-AS1	CMCD259	18
KIF25-AS1	CMCD270	2.0103816269904455
KIF25-AS1	CMCD275	1.008539072196977
KIF25-AS1	CMCD282	1.0131607869251968
KIF25-AS1	CMCD286	10.367542232214428
KIF25-AS1	CMCD287	1
KIF25-AS1	CMCD294	1.0639520056991958
KIF25-AS1	CMCD327	1.0051387872752835
KIF25-AS1	CMCD335	1.0047054282731729
KIF25-AS1	CMCD337	4.026697260491941
KIF25-AS1	CMCD357	1.0211504641864628
KIF25-AS1	CMCD398	4.0240094308054415
KIF25-AS1	CMCD403	1.0071810043238532
KIF25-AS1	CMCD422	2.0041725708322518
KIF25-AS1	CMCD426	1.1140469611806236
KIF25-AS1	CMCD71	3.0191588970832175
KIF25-AS1	CMCD72	1.1510750061651915
KIF25-AS1	CMCD76	1.0022972139313746
KIF25-AS1	CMCD88	4.000719656924175
KIF25-AS1	CMSA256	7
KIF25-AS1	CMSA316	1.0081545114583668
KIF25-AS1	CMUC110	1
KIF25-AS1	CMUC192	1.0134604497462807
KIF25-AS1	CMUC199	1.0281874054164815
KIF25-AS1	CMUC200	18.04214540631722
KIF25-AS1	CMUC208	1.002446897019748
KIF25-AS1	CMUC231	2
KIF25-AS1	CMUC234	1
KIF25-AS1	CMUC285	5.055634687223867
KIF25-AS1	CMUC291	6.039626216130641
KIF25-AS1	CMUC295	13.011698633761956
KIF25-AS1	CMUC299	2.0058540646903866
KIF25-AS1	CMUC301	1.0005398398063463
KIF25-AS1	CMUC307	1.0027601872840743
KIF25-AS1	CMUC313	1.0420413939922741
KIF25-AS1	CMUC314	1.055846512835873
KIF25-AS1	CMUC323	1.0241049068913428
KIF25-AS1	CMUC324	1.0008998949047658
KIF25-AS1	CMUC331	1.0091574614003984
KIF25-AS1	CMUC333	1.0232387540038606
KIF25-AS1	CMUC334	1.0150130071590526
KIF25-AS1	CMUC346	1.0108493839910517
KIF25-AS1	CMUC352	1.00605396549271
KIF25-AS1	CMUC360	3.0043206615306097
KIF25-AS1	CMUC363	1.0263755677043285
KIF25-AS1	CMUC365	8.053538728559241
KIF25-AS1	CMUC366	4.013395975498697
KIF25-AS1	CMUC368	7
KIF25-AS1	CMUC377	3.012245681593573
KIF25-AS1	CMUC379	1.0708063663103926
KIF25-AS1	CMUC380	1.01827642435426
KIF25-AS1	CMUC383	1.0142859766464112
KIF25-AS1	CMUC394	3.02286507939525
KIF25-AS1	CMUC419	1.0249492522957178
KIF25-AS1	CMUC427	2
KIF25-AS1	CMUC428	3.0190411758609366
KIF25-AS1	CMUC431	10.018586198168055
KIF25-AS1	CMUC435	5.0250971219310685
KIF25-AS1	CMUC439	3.019308322744424
KIF25-AS1	CMUC89	10
KIF25-AS1	CS219	1.0024775414638962
KIF25-AS1	CS256	2.004579771497176
KIF25-AS1	CS257	1.0944271775349645
KIF25-AS1	CS259	6.009273667363884
KIF25-AS1	CS261	1.0238230356839277
KIF25-AS1	CS266	1.0357806251843706
KIF25-AS1	CS270	3.039028512189526
KIF25-AS1	CS277	24.118612348574025
KIF25-AS1	CS288	1.009015728155811
KIF25-AS1	CS290	3.02397499958678
KIF25-AS1	CS292	1.0139795313343294
KIF25-AS1	CS293	1.016848591736414
KIF25-AS1	CS301	1.0267458436587589
KIF25-AS1	CS306	1.0388615456941386
KIF25-AS1	CS308	4.106306460824827
KIF25-AS1	CS315	6.168109695521736
KIF25-AS1	CS317	1.0722984600508352
KIF25-AS1	CS322	1.0134187324826138
KIF25-AS1	CS327	4.019041508943626
KIF25-AS1	CS328	10.566294945036848
KIF25-AS1	CS330	1.0768616883015538
KIF25-AS1	CS331	1.0187996043213206
KIF25-AS1	CS335	16.153986216716678
KIF25-AS1	CS338	1.030832702181411
KIF25-AS1	CS339	1.1707547739034676
KIF25-AS1	CS343	7.056552383667488
KIF25-AS1	CS344	1.014131256091266
KIF25-AS1	CS350	1.0232380192782662
KIF25-AS1	CS351	1.008311894542825
KIF25-AS1	CS361	7.167932756877304
KIF25-AS1	CS388	1.034963282410878
KIF25-AS1	CS396	1.01090379638317
KIF25-AS1	CS405	8.202979638923924
KIF25-AS1	CS415	1.0768988297741249
KIF25-AS1	CS424	1.0376219614625826
KIF25-AS1	IM293	2.0106670372621225
KIF25-AS1	IM296	1.0674965693084089
KIF25-AS1	IM297	1.098769887658002
KIF25-AS1	IM300	7
KIF25-AS1	IM305	1.0100500854392669
KIF25-AS1	IM309	1.068243382745569
KIF25-AS1	IM310	4.055039119547009
KIF25-AS1	IM311	1.0124769275654149
KIF25-AS1	IM316	6.03111810564661
KIF25-AS1	IM320	1.0476097382082026
KIF25-AS1	IM330	2.021188956710621
KIF25-AS1	IM332	1.0306075684228129
KIF25-AS1	IM340	1.056280146775053
KIF25-AS1	IM348	1.0369614627065955
KIF25-AS1	IM354	9.065238206060876
KIF25-AS1	IM356	3.025830157343426
KIF25-AS1	IM364	1.017386683482945
KIF25-AS1	IM372	3.999962871473158
KIF25-AS1	IM374	1.0494515301768887
KIF25-AS1	IM376	1.0151740030663836
KIF25-AS1	IM381	1.012555790998895
KIF25-AS1	IM382	1.0318406015848964
KIF25-AS1	IM385	4
KIF25-AS1	IM390	1.028703799246213
