Gene	sample	counts
KLC1	CM317	186.23244158305602
KLC1	CMCD140	660.1559941350317
KLC1	CMCD147	382.8880255093616
KLC1	CMCD152	575
KLC1	CMCD154	776.6125824454587
KLC1	CMCD159	204.2251930993529
KLC1	CMCD161	744.2727074843262
KLC1	CMCD174	232.7300696138518
KLC1	CMCD196	812.3977220449588
KLC1	CMCD198	371.64796316345195
KLC1	CMCD203	776.5072281422165
KLC1	CMCD211	772.04692825684
KLC1	CMCD227	692.2170431331697
KLC1	CMCD240	633.3068725122426
KLC1	CMCD259	563
KLC1	CMCD270	420.16976004100314
KLC1	CMCD275	570.833114863489
KLC1	CMCD282	567.3700406781102
KLC1	CMCD286	754.0030714337765
KLC1	CMCD287	675
KLC1	CMCD294	306.4181776413684
KLC1	CMCD327	497.5436997012654
KLC1	CMCD335	520.4374118455036
KLC1	CMCD337	450.99009317509746
KLC1	CMCD357	304.30283832756595
KLC1	CMCD398	416.4849760883632
KLC1	CMCD403	626.4665846894367
KLC1	CMCD422	525.09321355805
KLC1	CMCD426	199.41440605133164
KLC1	CMCD71	526.3400343915076
KLC1	CMCD72	158.84835085079644
KLC1	CMCD76	288.6615976122359
KLC1	CMCD88	545.0980532559188
KLC1	CMSA256	661
KLC1	CMSA316	568.5991444625189
KLC1	CMUC110	673
KLC1	CMUC192	398.2899567502883
KLC1	CMUC199	440.0642095182541
KLC1	CMUC200	500.1683643195719
KLC1	CMUC208	668.6320803121719
KLC1	CMUC231	847
KLC1	CMUC234	610
KLC1	CMUC285	332.6607624193304
KLC1	CMUC291	501.2889759388432
KLC1	CMUC295	457.41125197147795
KLC1	CMUC299	360.0508046119244
KLC1	CMUC301	473.25534422840184
KLC1	CMUC307	461.2696861506742
KLC1	CMUC313	193.819699282563
KLC1	CMUC314	178.43806066926254
KLC1	CMUC323	242.71286293324823
KLC1	CMUC324	537.4832435638592
KLC1	CMUC331	327.97617495512947
KLC1	CMUC333	225.1125258808493
KLC1	CMUC334	259.8433298327175
KLC1	CMUC346	639.8676600663358
KLC1	CMUC352	435.6213670583435
KLC1	CMUC360	324.46663144530584
KLC1	CMUC363	349.994068587176
KLC1	CMUC365	430.86432197791936
KLC1	CMUC366	534.7850137352013
KLC1	CMUC368	717
KLC1	CMUC377	548.2287140500304
KLC1	CMUC379	209.87804779683697
KLC1	CMUC380	369.6343420405963
KLC1	CMUC383	565.9715749686975
KLC1	CMUC394	561.2452830743847
KLC1	CMUC419	356.68233979890977
KLC1	CMUC427	845
KLC1	CMUC428	397.5070881550233
KLC1	CMUC431	606.1244649891673
KLC1	CMUC435	416.07804169589247
KLC1	CMUC439	521.3339037272038
KLC1	CMUC89	497
KLC1	CS219	537.3279622246484
KLC1	CS256	413.94572281416686
KLC1	CS257	203.56345502150342
KLC1	CS259	540.8346300627495
KLC1	CS261	416.6959755233586
KLC1	CS266	424.67005632559193
KLC1	CS270	490.2965999665769
KLC1	CS277	223.82072259476695
KLC1	CS288	394.5251497089221
KLC1	CS290	470.7321082690088
KLC1	CS292	426.8853826917526
KLC1	CS293	365.04864443337266
KLC1	CS301	355.25406190593054
KLC1	CS306	355.2906486273954
KLC1	CS308	227.90000857577792
KLC1	CS315	284.7610642765868
KLC1	CS317	151.19408286716777
KLC1	CS322	342.53553157912347
KLC1	CS327	451.13740937892203
KLC1	CS328	168.00408962608589
KLC1	CS330	195.98882727088278
KLC1	CS331	310.7338793180027
KLC1	CS335	123.17414490246469
KLC1	CS338	257.70817554535273
KLC1	CS339	172.10095176380975
KLC1	CS343	381.0538287180444
KLC1	CS344	274.8295704007331
KLC1	CS350	234.32150641472296
KLC1	CS351	614.0619437765805
KLC1	CS361	220.1579346755172
KLC1	CS388	337.3980300659463
KLC1	CS396	264.8567946523905
KLC1	CS405	292.23114963666484
KLC1	CS415	157.22722914702223
KLC1	CS424	291.5717711709857
KLC1	IM293	488.59209005469575
KLC1	IM296	231.64675553992473
KLC1	IM297	193.38350022780838
KLC1	IM300	699
KLC1	IM305	446.442137764156
KLC1	IM309	193.35205227694803
KLC1	IM310	308.18297308557266
KLC1	IM311	431.31517114286675
KLC1	IM316	397.0486086217351
KLC1	IM320	168.6651678515206
KLC1	IM330	345.6233115975162
KLC1	IM332	185.5093623161063
KLC1	IM340	242.94443375826222
KLC1	IM348	206.3553310786125
KLC1	IM354	343.4718031407509
KLC1	IM356	228.95448190565256
KLC1	IM364	331.6680588154401
KLC1	IM372	259.9975866457553
KLC1	IM374	372.5552932127955
KLC1	IM376	379.6750771468275
KLC1	IM381	419.1980974735425
KLC1	IM382	288.915368443771
KLC1	IM385	686
KLC1	IM390	350.7879955429586
KLC1	IM397	309.48370639484864
KLC1	IM404	637.8332797025136
KLC1	IM409	576.2827115829357
KLC1	IM412	502
KLC1	IM421	242.79973283837285
KLC1	IM425	131.78917076683308
KLC1	IM432	232.36920324305305
KLC1	IM438	744
KLC1	IM442	226.24631100177058
KLC1	IM445	292.3393363758397
KLC1	IM448	327.3681892208071
KLC1	IM449	385.22659578028833
KLC1	IM451	679.5059732361847
KLC1	IMSA256	375.5331086800516
KLC1	IMSA276	585
KLC1	IMSA286	452
KLC1	IMSA343	423.2336889159536
KLC1	IS_238	424
KLC1	IS238	946.8879609149768
KLC1	IS243	461
KLC1	IS253	471
KLC1	IS283	586
KLC1	IS322	585.1604001655697
KLC1	IS399	276.9945640624836
KLC1	IS418	163.11791431514914
KLC1	IS430	152.95043241608872
KLC1	IS437	160.17128005120776
KLC1	IS444	181.6237014636285
KLC1	R276CMSA	333.3216911372874
KLC1	R286CMSA	469
KLC1	R292CMSA	548.2973609292422
KLC1	R292IMSA	315.52439533354294
KLC1	R308CMSA	189.45275049320037
KLC1	R316IMSA	286.58208016779747
KLC1	R347CMSA	197.56980235182996
KLC1	R347IMSA	161.94209067427417
KLC1	R371CMSA	463.84628607173823
KLC1	SRR10104064	240.42586712549303
KLC1	SRR10104065	853.9798779479835
KLC1	SRR10104066	426.85890396106754
KLC1	SRR10104067	634.41942510765
KLC1	SRR10104068	787.6624376093382
KLC1	SRR10104069	779.8594086696356
KLC1	SRR10104070	574.5092974429461
KLC1	SRR10104071	154.5438094593347
KLC1	SRR10104072	284.0066585456103
KLC1	SRR10104073	377.54671936864423
KLC1	SRR10104074	255.13557842419013
KLC1	SRR10104075	224.02232034065122
KLC1	SRR10104076	385.4339883271772
KLC1	SRR10104077	221.9191216481522
KLC1	SRR10104078	268.81572161714223
KLC1	SRR10104079	256.82130110851875
KLC1	SRR10104080	229.5873306375025
KLC1	SRR10104081	507.94680909614084
KLC1	SRR10104082	351.749712331068
KLC1	SRR10104083	339.9253493546522
KLC1	SRR10104084	337.08910877319465
KLC1	SRR10104085	881.3822535955989
KLC1	SRR10104086	547.3142303044076
KLC1	SRR10104087	1231.9416404148724
KLC1	SRR10104088	708.40141851477415
KLC1	SRR10104089	240.26831884006103
KLC1	SRR10104090	436.2648347426984
KLC1	SRR10104091	335.82388101972265
KLC1	SRR10104092	675.5144960026232
KLC1	SRR10104093	439.7777654204283
KLC1	SRR10104094	718.9386373061168
KLC1	SRR10104095	312.43677894936616
KLC1	SRR10104096	234.59987411433568
KLC1	SRR10104097	273.8162706533792
KLC1	SRR10104098	375.9377886075771
KLC1	SRR10104099	299.81803837845786
KLC1	SRR10104100	385.9800209976878
KLC1	SRR10104101	970.3835587746233
KLC1	SRR10104102	699.5788842772834
KLC1	SRR10104103	374.97825357287144
KLC1	SRR10104104	571.7355096697818
KLC1	SRR10104105	320.8024285812191
KLC1	SRR10104106	272.0906489454632
KLC1	SRR10104107	888.4376410135887
KLC1	SRR10104108	899.1258374643386
KLC1	SRR10104109	317.61309161584256
KLC1	SRR10104110	219.5489910320278
KLC1	SRR10104111	477.2326525922817
KLC1	SRR10104112	247.49345734239404
KLC1	SRR10104113	441.4575880146054
KLC1	SRR10104114	251.5165288364658
KLC1	SRR10104115	304.251684012338
KLC1	SRR10104116	423.2397692616717
KLC1	SRR10104117	416.7563976458647
KLC1	SRR10104118	249.1138810790144
KLC1	SRR10104119	222.94321110742885
KLC1	SRR10104120	454.1283485440634
KLC1	SRR10104121	304.7633304576472
KLC1	SRR10104122	401.1659039071837
KLC1	SRR10104123	351.5620516294998
KLC1	SRR10104124	274.2533935928611
KLC1	SRR10104125	317.7308761546082
KLC1	SRR10104126	431.7489786433318
KLC1	SRR10104127	193.91460456384777
KLC1	SRR10104128	415.699079575386
KLC1	SRR10104129	491.6577016848694
KLC1	SRR10104130	456.44079560372194
KLC1	SRR10104131	644.2323353724785
KLC1	SRR10104132	919.6062796192114
KLC1	SRR10104133	232.3942718835615
KLC1	SRR10104134	414.2290261511759
KLC1	SRR10104135	311.5514914118567
KLC1	SRR10104136	483.16544147119663
KLC1	SRR10104137	280.0108924682148
KLC1	SRR10104138	197.7875690281448
KLC1	SRR10104139	762.5837630305728
KLC1	SRR10104140	218.8386866089335
KLC1	SRR10104141	331.10008080529997
KLC1	SRR10104142	392.67620728998025
KLC1	SRR10104143	646.2520408396153
KLC1	SRR10104144	400.0283707855027
KLC1	SRR10104145	387.48897998251715
KLC1	SRR10104146	793.5678164372688
KLC1	SRR10104147	1448.4712495262604
KLC1	SRR10104148	386.50479002729935
KLC1	SRR10104149	405.5566550073428
KLC1	SRR10104150	661.6204638979423
KLC1	SRR10104151	864.5721625902164
KLC1	SRR10104152	880.9258878271818
KLC1	SRR10104153	216.59684953675915
KLC1	SRR10104154	399.89638514238993
KLC1	SRR10104155	352.2654409475072
KLC1	SRR10104156	1154.677224667281
KLC1	SRR10104157	348.6529223116857
KLC1	SRR10104158	523.5675455252698
KLC1	SRR10104159	555.9573584037336
KLC1	SRR10104160	264.1083674161807
KLC1	SRR10104161	1188.0468029934743
KLC1	SRR10104162	414.31552765276183
KLC1	SRR10104163	417.26656513822934
KLC1	SRR10104164	354.84858750680064
KLC1	SRR10104165	392.7871721268407
KLC1	SRR10104166	314.41533798874985
KLC1	SRR10104167	386.5581243942204
KLC1	SRR10104168	451.732664830247
KLC1	SRR10104169	530.9053686569481
KLC1	SRR10104170	333.78559465904596
KLC1	SRR10104171	417.83442095915757
KLC1	SRR10104172	313.3769580832238
KLC1	SRR10104173	275.00840932651755
KLC1	SRR10104174	309.2277363803056
KLC1	SRR10104175	389.6339167728969
KLC1	SRR10104176	347.6850380910709
KLC1	SRR10104177	267.6441352095191
KLC1	SRR10104178	229.55175513406235
KLC1	SRR10104179	397.4334879106891
KLC1	SRR10104180	423.1108593149233
KLC1	SRR10104181	465.25173836968776
KLC1	SRR10104182	323.06667819131764
KLC1	SRR10104183	353.35555175374964
KLC1	SRR10104184	567.897443652536
KLC1	SRR10104185	289.81661971153727
KLC1	SRR10104186	351.35862325563727
KLC1	SRR10104187	264.5406561350686
KLC1	SRR10104188	251.2295248790994
KLC1	SRR10104189	251.5600695170887
KLC1	SRR10104190	163.17243510465698
KLC1	SRR10104191	223.857236649675
KLC1	SRR10104192	365.32034787678714
KLC1	SRR10104193	214.2977552446946
KLC1	SRR10104194	257.73177531580353
KLC1	SRR10104195	312.758465571128
KLC1	SRR10104196	301.91533708098603
KLC1	SRR10104197	553.2173311928791
KLC1	SRR10104198	372.4205056376556
KLC1	SRR10104199	223.41777570663797
KLC1	SRR10104200	433.98385225484157
KLC1	SRR10104201	538.8057212924579
KLC1	SRR10104202	250.0162052192422
KLC1	SRR10104203	410.1105629696057
KLC1	SRR10104204	356.93759042194375
KLC1	SRR10104205	381.01023591655377
KLC1	SRR10104206	335.4600001599857
KLC1	SRR10104207	287.1458041053653
KLC1	SRR10104208	387.7396754304142
KLC1	SRR10104209	401.09389454562205
KLC1	SRR10104210	331.54799960143157
KLC1	SRR10104211	396.3130460809937
KLC1	SRR10104212	564.4071477246904
KLC1	SRR10104213	360.64628745876223
KLC1	SRR10104214	406.9490813238435
KLC1	SRR10104215	698.4120779034788
KLC1	SRR10104216	367.5145498924328
KLC1	SRR10104217	458.17993181769276
KLC1	SRR10104218	268.5222900851502
KLC1	SRR10104219	294.0130943783725
KLC1	SRR10104220	397.6586218830129
KLC1	SRR10104221	247.54727562535433
KLC1	SRR10104222	427.9578854452692
KLC1	SRR10104223	220.69127023198934
KLC1	SRR10104224	461.47469899518575
KLC1	SRR10104225	446.70894286459963
KLC1	SRR10104226	569.5237433565557
KLC1	SRR10104227	303.9787483508593
KLC1	SRR10104228	213.40999918315424
KLC1	SRR10104229	377.5996896928771
KLC1	SRR10104230	264.97805569928624
KLC1	SRR10104231	326.70217878046736
KLC1	SRR10104232	266.349012646667
KLC1	SRR10104233	317.72925427702296
KLC1	SRR10104234	390.9513561903173
KLC1	SRR10104235	361.29026782148895
KLC1	SRR10104236	815.5199202639271
KLC1	SRR10104237	451.2242051543252
KLC1	SRR10104238	261.5623132660622
KLC1	SRR10104239	342.40132543222757
KLC1	SRR10104240	320.3374815411318
KLC1	SRR10104241	368.492899014214
KLC1	SRR10104242	212.0611667283522
KLC1	SRR10104243	221.23097708528044
KLC1	SRR10104244	282.84779185313545
KLC1	SRR10104245	355.2578109214542
KLC1	SRR10104246	260.57471391272975
KLC1	SRR10104247	258.14089263977206
KLC1	SRR10104248	244.3721339447372
KLC1	SRR10104249	405.7959768989184
KLC1	SRR10104250	200.19517664108074
KLC1	SRR10104251	260.73144346233596
KLC1	SRR10104252	201.2590172600278
KLC1	SRR10104253	235.38128898344695
KLC1	SRR10104254	392.16354316235316
KLC1	SRR10104255	572.3407266098515
KLC1	SRR10104256	438.57730765880177
KLC1	SRR10104257	555.3957096708607
KLC1	SRR10104258	354.63584332398233
KLC1	SRR10224277	346.3032619715422
KLC1	SRR10224278	292.17404667500415
KLC1	SRR10224279	290.16548750625884
KLC1	SRR10224280	897.0264830648041
KLC1	SRR10224281	545.6892801708173
KLC1	SRR10224282	272.1271800317753
KLC1	SRR10224283	494.10692247985077
KLC1	SRR10224284	267.83307747526476
KLC1	SRR10224285	274.6531830492494
KLC1	SRR10224286	492.2269200334237
KLC1	SRR10224287	368.17750552303943
KLC1	SRR10224288	278.9555694959149
KLC1	SRR10224289	276.0847887464342
KLC1	SRR10224290	299.752334430481
KLC1	SRR10224291	497.0667726777708
KLC1	SRR10224292	702.2581956270435
KLC1	SRR10224293	341.20322967141806
KLC1	SRR10224294	277.28756880892695
KLC1	SRR10224295	271.78429940608146
KLC1	SRR10224296	368.23208882486426
KLC1	SRR10224297	273.4173400220991
KLC1	SRR10224298	523.8663407502311
KLC1	SRR10318388	442.32081725543816
KLC1	SRR10318389	768.6780610913079
KLC1	SRR10318390	281.4886947872778
KLC1	SRR10318391	153.8526184826241
KLC1	SRR10318392	106.48745226715464
KLC1	SRR10318393	555.6138978510673
KLC1	SRR10318394	259.482038994703
KLC1	SRR10318395	453.05302828567517
KLC1	SRR10318396	439.59860958069385
KLC1	SRR10318397	413.492179238753
KLC1	SRR10318398	617.2083829920246
KLC1	SRR10318399	1.0502301871086661
KLC1	SRR10318400	249.6973670008685
KLC1	SRR10318401	471.73734734040073
KLC1	SRR10318402	491.10762163235574
KLC1	SRR10318403	612.0213836739543
KLC1	SRR10318404	463.82590838236854
KLC1	SRR10318405	536.3491346162996
KLC1	SRR10318406	453.1082967921559
KLC1	SRR10318407	205.02926935177405
KLC1	SRR10318408	466.4385292864427
