Gene	sample	counts
HOXC5	CM317	1.052160686909921
HOXC5	CMCD140	1.0094128350688558
HOXC5	CMCD147	1.0404565910580479
HOXC5	CMCD152	9
HOXC5	CMCD154	20.197986539543788
HOXC5	CMCD159	1.0863042186135794
HOXC5	CMCD161	1.0030629480920839
HOXC5	CMCD174	1.092629434806816
HOXC5	CMCD196	2.0183794336520715
HOXC5	CMCD198	1.029495742835047
HOXC5	CMCD203	4.012957251380963
HOXC5	CMCD211	0.8033786974576899
HOXC5	CMCD227	1.6442210050669115
HOXC5	CMCD240	0.9299660389313402
HOXC5	CMCD259	1
HOXC5	CMCD270	1.0051908134952228
HOXC5	CMCD275	15.128086082954654
HOXC5	CMCD282	1.0131607869251968
HOXC5	CMCD286	0.9425038392922207
HOXC5	CMCD287	1
HOXC5	CMCD294	1.0639520056991958
HOXC5	CMCD327	1.0051387872752835
HOXC5	CMCD335	7.03293799791221
HOXC5	CMCD337	2.0133486302459707
HOXC5	CMCD357	1.0211504641864628
HOXC5	CMCD398	1.0060023577013604
HOXC5	CMCD403	1.0071810043238532
HOXC5	CMCD422	1.0020862854161259
HOXC5	CMCD426	1.1140469611806236
HOXC5	CMCD71	1.0063862990277392
HOXC5	CMCD72	1.1510750061651915
HOXC5	CMCD76	1.0022972139313746
HOXC5	CMCD88	1.0001799142310437
HOXC5	CMSA256	16
HOXC5	CMSA316	6.048927068750201
HOXC5	CMUC110	1
HOXC5	CMUC192	2.0269208994925614
HOXC5	CMUC199	1.0281874054164815
HOXC5	CMUC200	1.002341411462068
HOXC5	CMUC208	1.002446897019748
HOXC5	CMUC231	1
HOXC5	CMUC234	1
HOXC5	CMUC285	1.0111269374447733
HOXC5	CMUC291	1.0066043693551068
HOXC5	CMUC295	1.0008998949047658
HOXC5	CMUC299	1.0029270323451933
HOXC5	CMUC301	1.0005398398063463
HOXC5	CMUC307	1.0027601872840743
HOXC5	CMUC313	1.0420413939922741
HOXC5	CMUC314	1.055846512835873
HOXC5	CMUC323	1.0241049068913428
HOXC5	CMUC324	1.0008998949047658
HOXC5	CMUC331	1.0091574614003984
HOXC5	CMUC333	1.0232387540038606
HOXC5	CMUC334	1.0150130071590526
HOXC5	CMUC346	1.0108493839910517
HOXC5	CMUC352	1.00605396549271
HOXC5	CMUC360	1.0014402205102033
HOXC5	CMUC363	1.0263755677043285
HOXC5	CMUC365	1.0066923410699051
HOXC5	CMUC366	1.0033489938746742
HOXC5	CMUC368	1
HOXC5	CMUC377	1.0040818938645244
HOXC5	CMUC379	1.0708063663103926
HOXC5	CMUC380	1.01827642435426
HOXC5	CMUC383	1.0142859766464112
HOXC5	CMUC394	1.0076216931317499
HOXC5	CMUC419	1.0249492522957178
HOXC5	CMUC427	1
HOXC5	CMUC428	1.0063470586203123
HOXC5	CMUC431	1.0018586198168056
HOXC5	CMUC435	1.0050194243862136
HOXC5	CMUC439	1.0064361075814747
HOXC5	CMUC89	1
HOXC5	CS219	1.0024775414638962
HOXC5	CS256	2.004579771497176
HOXC5	CS257	1.0944271775349645
HOXC5	CS259	1.001545611227314
HOXC5	CS261	1.0238230356839277
HOXC5	CS266	1.0357806251843706
HOXC5	CS270	1.0130095040631752
HOXC5	CS277	2.894233481828883
HOXC5	CS288	1.009015728155811
HOXC5	CS290	1.0079916665289268
HOXC5	CS292	1.0139795313343294
HOXC5	CS293	4.067394366945656
HOXC5	CS301	1.0267458436587589
HOXC5	CS306	1.0388615456941386
HOXC5	CS308	1.0265766152062068
HOXC5	CS315	1.028018282586956
HOXC5	CS317	1.0722984600508352
HOXC5	CS322	1.0134187324826138
HOXC5	CS327	4.019041508943626
HOXC5	CS328	11.622924439540533
HOXC5	CS330	1.0768616883015538
HOXC5	CS331	1.0187996043213206
HOXC5	CS335	3.533684484906774
HOXC5	CS338	1.030832702181411
HOXC5	CS339	1.1707547739034676
HOXC5	CS343	1.0080789119524982
HOXC5	CS344	1.014131256091266
HOXC5	CS350	1.0232380192782662
HOXC5	CS351	1.008311894542825
HOXC5	CS361	1.0239903938396149
HOXC5	CS388	1.034963282410878
HOXC5	CS396	1.01090379638317
HOXC5	CS405	1.0253724548654906
HOXC5	CS415	1.0768988297741249
HOXC5	CS424	1.0376219614625826
HOXC5	IM293	11.058668704941672
HOXC5	IM296	1.0674965693084089
HOXC5	IM297	1.098769887658002
HOXC5	IM300	9
HOXC5	IM305	5.050250427196334
HOXC5	IM309	1.068243382745569
HOXC5	IM310	1.0137597798867521
HOXC5	IM311	23.286969334004542
HOXC5	IM316	7.036304456587711
HOXC5	IM320	4.19043895283281
HOXC5	IM330	1.0105944783553105
HOXC5	IM332	4.1224302736912515
HOXC5	IM340	1.056280146775053
HOXC5	IM348	1.0369614627065955
HOXC5	IM354	3.021746068686958
HOXC5	IM356	10.086100524478086
HOXC5	IM364	12.208640201795339
HOXC5	IM372	0.9999907178682895
HOXC5	IM374	1.0494515301768887
HOXC5	IM376	1.0151740030663836
HOXC5	IM381	1.012555790998895
HOXC5	IM382	1.0318406015848964
HOXC5	IM385	37
HOXC5	IM390	1.028703799246213
HOXC5	IM397	3.034153984263222
HOXC5	IM404	7.020177606788671
HOXC5	IM409	12.068747886553629
HOXC5	IM412	1
HOXC5	IM421	1.0158984637588822
HOXC5	IM425	1.0543133661346646
HOXC5	IM432	1.0420143643186235
HOXC5	IM438	4
HOXC5	IM442	5.213048640593792
HOXC5	IM445	3.0346643914447027
HOXC5	IM448	1.0230255913150224
