Gene	sample	counts
C15orf53	CM317	1.052160686909921
C15orf53	CMCD140	24.22590804165254
C15orf53	CMCD147	1.0404565910580479
C15orf53	CMCD152	23
C15orf53	CMCD154	1.0098993269771894
C15orf53	CMCD159	36.934343432861695
C15orf53	CMCD161	41.12558087177544
C15orf53	CMCD174	1.092629434806816
C15orf53	CMCD196	2.0183794336520715
C15orf53	CMCD198	6.176974457010282
C15orf53	CMCD203	1.0032393128452408
C15orf53	CMCD211	53.022994032207535
C15orf53	CMCD227	36.17286211147205
C15orf53	CMCD240	20.459252856489485
C15orf53	CMCD259	52
C15orf53	CMCD270	5.025954067476114
C15orf53	CMCD275	11.093929794166746
C15orf53	CMCD282	54.710682493960626
C15orf53	CMCD286	46.18268812531882
C15orf53	CMCD287	16
C15orf53	CMCD294	11.703472062691153
C15orf53	CMCD327	44.22610664011248
C15orf53	CMCD335	30.141162848195187
C15orf53	CMCD337	22.146834932705676
C15orf53	CMCD357	30.634513925593886
C15orf53	CMCD398	10.060023577013604
C15orf53	CMCD403	50.35905021619266
C15orf53	CMCD422	32.06676113331603
C15orf53	CMCD426	1.1140469611806236
C15orf53	CMCD71	27.17243007374896
C15orf53	CMCD72	1.1510750061651915
C15orf53	CMCD76	23.052835920421618
C15orf53	CMCD88	32.0057572553934
C15orf53	CMSA256	46
C15orf53	CMSA316	6.048927068750201
C15orf53	CMUC110	38
C15orf53	CMUC192	41.55187843959751
C15orf53	CMUC199	30.845622162494443
C15orf53	CMUC200	27.06321810947583
C15orf53	CMUC208	36.08808829271093
C15orf53	CMUC231	4
C15orf53	CMUC234	55
C15orf53	CMUC285	85.94578968280572
C15orf53	CMUC291	50.33021846775534
C15orf53	CMUC295	7.006299264333361
C15orf53	CMUC299	41.12000832615293
C15orf53	CMUC301	53.02861150973636
C15orf53	CMUC307	122.33674284865707
C15orf53	CMUC313	1.0420413939922741
C15orf53	CMUC314	11.614311641194602
C15orf53	CMUC323	12.289258882696112
C15orf53	CMUC324	68.06119285352408
C15orf53	CMUC331	6.0549447684023905
C15orf53	CMUC333	4.092955016015442
C15orf53	CMUC334	15.225195107385789
C15orf53	CMUC346	28.30378275174945
C15orf53	CMUC352	43.26032051618653
C15orf53	CMUC360	28.04032617428569
C15orf53	CMUC363	9.237380109338956
C15orf53	CMUC365	23.153923844607817
C15orf53	CMUC366	20.066979877493484
C15orf53	CMUC368	71
C15orf53	CMUC377	26.106129240477635
C15orf53	CMUC379	9.637257296793534
C15orf53	CMUC380	161.9059514723273
C15orf53	CMUC383	50.714298832320566
C15orf53	CMUC394	46.3505978840605
C15orf53	CMUC419	21.523934298210072
C15orf53	CMUC427	58
C15orf53	CMUC428	15.095205879304682
C15orf53	CMUC431	70.13010338717639
C15orf53	CMUC435	13.065252517020777
C15orf53	CMUC439	11.070797183396222
C15orf53	CMUC89	32
C15orf53	CS219	17.042118204886236
C15orf53	CS256	26.05953702946329
C15orf53	CS257	1.0944271775349645
C15orf53	CS259	43.0664612827745
C15orf53	CS261	4.095292142735711
C15orf53	CS266	3.1073418755531117
C15orf53	CS270	11.143104544694928
C15orf53	CS277	60.77890311840654
C15orf53	CS288	1.009015728155811
C15orf53	CS290	6.04794999917356
C15orf53	CS292	17.2376520326836
C15orf53	CS293	5.08424295868207
C15orf53	CS301	6.160475061952553
C15orf53	CS306	2.077723091388277
C15orf53	CS308	20.531532304124138
C15orf53	CS315	1.028018282586956
C15orf53	CS317	25.735163041220044
C15orf53	CS322	27.36230577703057
C15orf53	CS327	19.090447167482225
C15orf53	CS328	36.98203230762897
C15orf53	CS330	39.843882467157485
C15orf53	CS331	6.112797625927922
C15orf53	CS335	29.78391208707138
C15orf53	CS338	5.154163510907055
C15orf53	CS339	1.1707547739034676
C15orf53	CS343	4.032315647809993
C15orf53	CS344	1.014131256091266
C15orf53	CS350	47.06894888680024
C15orf53	CS351	28.2327330471991
C15orf53	CS361	8.191923150716919
C15orf53	CS388	14.489485953752293
C15orf53	CS396	6.065422778299019
C15orf53	CS405	2.050744909730981
