Gene	sample	counts
AL450226.2	CM317	1.052160686909921
AL450226.2	CMCD140	1.0094128350688558
AL450226.2	CMCD147	1.0404565910580479
AL450226.2	CMCD152	1
AL450226.2	CMCD154	2.019798653954379
AL450226.2	CMCD159	1.0863042186135794
AL450226.2	CMCD161	1.0030629480920839
AL450226.2	CMCD174	26.223106435363587
AL450226.2	CMCD196	1.0091897168260358
AL450226.2	CMCD198	1.029495742835047
AL450226.2	CMCD203	1.0032393128452408
AL450226.2	CMCD211	0.8033786974576899
AL450226.2	CMCD227	0.8221105025334557
AL450226.2	CMCD240	1.8599320778626804
AL450226.2	CMCD259	1
AL450226.2	CMCD270	1.0051908134952228
AL450226.2	CMCD275	1.008539072196977
AL450226.2	CMCD282	1.0131607869251968
AL450226.2	CMCD286	0.9425038392922207
AL450226.2	CMCD287	1
AL450226.2	CMCD294	1.0639520056991958
AL450226.2	CMCD327	1.0051387872752835
AL450226.2	CMCD335	1.0047054282731729
AL450226.2	CMCD337	1.0066743151229853
AL450226.2	CMCD357	1.0211504641864628
AL450226.2	CMCD398	1.0060023577013604
AL450226.2	CMCD403	1.0071810043238532
AL450226.2	CMCD422	1.0020862854161259
AL450226.2	CMCD426	1.1140469611806236
AL450226.2	CMCD71	1.0063862990277392
AL450226.2	CMCD72	1.1510750061651915
AL450226.2	CMCD76	2.004594427862749
AL450226.2	CMCD88	1.0001799142310437
AL450226.2	CMSA256	2
AL450226.2	CMSA316	1.0081545114583668
AL450226.2	CMUC110	1
AL450226.2	CMUC192	1.0134604497462807
AL450226.2	CMUC199	1.0281874054164815
AL450226.2	CMUC200	1.002341411462068
AL450226.2	CMUC208	1.002446897019748
AL450226.2	CMUC231	1
AL450226.2	CMUC234	1
AL450226.2	CMUC285	1.0111269374447733
AL450226.2	CMUC291	1.0066043693551068
AL450226.2	CMUC295	1.0008998949047658
AL450226.2	CMUC299	1.0029270323451933
AL450226.2	CMUC301	2.0010796796126926
AL450226.2	CMUC307	1.0027601872840743
AL450226.2	CMUC313	1.0420413939922741
AL450226.2	CMUC314	1.055846512835873
AL450226.2	CMUC323	1.0241049068913428
AL450226.2	CMUC324	1.0008998949047658
AL450226.2	CMUC331	1.0091574614003984
AL450226.2	CMUC333	1.0232387540038606
AL450226.2	CMUC334	1.0150130071590526
AL450226.2	CMUC346	1.0108493839910517
AL450226.2	CMUC352	1.00605396549271
AL450226.2	CMUC360	1.0014402205102033
AL450226.2	CMUC363	1.0263755677043285
AL450226.2	CMUC365	1.0066923410699051
AL450226.2	CMUC366	1.0033489938746742
AL450226.2	CMUC368	1
AL450226.2	CMUC377	1.0040818938645244
AL450226.2	CMUC379	1.0708063663103926
AL450226.2	CMUC380	1.01827642435426
AL450226.2	CMUC383	1.0142859766464112
AL450226.2	CMUC394	1.0076216931317499
AL450226.2	CMUC419	1.0249492522957178
AL450226.2	CMUC427	5
AL450226.2	CMUC428	1.0063470586203123
AL450226.2	CMUC431	1.0018586198168056
AL450226.2	CMUC435	1.0050194243862136
AL450226.2	CMUC439	1.0064361075814747
AL450226.2	CMUC89	1
AL450226.2	CS219	1.0024775414638962
AL450226.2	CS256	1.002289885748588
AL450226.2	CS257	1.0944271775349645
AL450226.2	CS259	1.001545611227314
AL450226.2	CS261	1.0238230356839277
AL450226.2	CS266	1.0357806251843706
AL450226.2	CS270	1.0130095040631752
AL450226.2	CS277	3.858977975771844
AL450226.2	CS288	1.009015728155811
AL450226.2	CS290	1.0079916665289268
AL450226.2	CS292	1.0139795313343294
AL450226.2	CS293	1.016848591736414
AL450226.2	CS301	1.0267458436587589
AL450226.2	CS306	1.0388615456941386
AL450226.2	CS308	1.0265766152062068
AL450226.2	CS315	1.028018282586956
AL450226.2	CS317	1.0722984600508352
AL450226.2	CS322	1.0134187324826138
AL450226.2	CS327	1.0047603772359066
AL450226.2	CS328	8.453035956029478
AL450226.2	CS330	1.0768616883015538
AL450226.2	CS331	1.0187996043213206
AL450226.2	CS335	2.0192482770895848
AL450226.2	CS338	2.061665404362822
AL450226.2	CS339	1.1707547739034676
AL450226.2	CS343	1.0080789119524982
AL450226.2	CS344	1.014131256091266
AL450226.2	CS350	1.0232380192782662
AL450226.2	CS351	1.008311894542825
AL450226.2	CS361	1.0239903938396149
AL450226.2	CS388	1.034963282410878
AL450226.2	CS396	1.01090379638317
AL450226.2	CS405	1.0253724548654906
AL450226.2	CS415	1.0768988297741249
AL450226.2	CS424	1.0376219614625826
AL450226.2	IM293	1.0053335186310612
AL450226.2	IM296	1.0674965693084089
AL450226.2	IM297	1.098769887658002
AL450226.2	IM300	1
AL450226.2	IM305	1.0100500854392669
AL450226.2	IM309	1.068243382745569
AL450226.2	IM310	1.0137597798867521
AL450226.2	IM311	1.0124769275654149
AL450226.2	IM316	1.0051863509411016
AL450226.2	IM320	1.0476097382082026
AL450226.2	IM330	1.0105944783553105
AL450226.2	IM332	1.0306075684228129
AL450226.2	IM340	1.056280146775053
AL450226.2	IM348	1.0369614627065955
AL450226.2	IM354	1.0072486895623194
AL450226.2	IM356	1.0086100524478088
AL450226.2	IM364	1.017386683482945
AL450226.2	IM372	0.9999907178682895
AL450226.2	IM374	1.0494515301768887
AL450226.2	IM376	1.0151740030663836
AL450226.2	IM381	1.012555790998895
AL450226.2	IM382	1.0318406015848964
AL450226.2	IM385	1
AL450226.2	IM390	1.028703799246213
AL450226.2	IM397	1.011384661421074
AL450226.2	IM404	1.0028825152555245
AL450226.2	IM409	2.0114579810922715
AL450226.2	IM412	1
AL450226.2	IM421	1.0158984637588822
AL450226.2	IM425	1.0543133661346646
AL450226.2	IM432	1.0420143643186235
AL450226.2	IM438	1
AL450226.2	IM442	1.0426097281187585
AL450226.2	IM445	1.0115547971482344
AL450226.2	IM448	1.0230255913150224
AL450226.2	IM449	1.008446585812273
AL450226.2	IM451	1.0051863509411016
AL450226.2	IMSA256	1.0040992210696569
AL450226.2	IMSA276	1
AL450226.2	IMSA286	1
AL450226.2	IMSA343	1.0125207868802717
AL450226.2	IS_238	1
AL450226.2	IS238	1.0236626604486236
AL450226.2	IS243	2
AL450226.2	IS253	3
AL450226.2	IS283	1
AL450226.2	IS322	1.0106397239474434
AL450226.2	IS399	1.0072529602272131
AL450226.2	IS418	1.0947511027862358
AL450226.2	IS430	1.0847548398304163
AL450226.2	IS437	1.0822383787243768
AL450226.2	IS444	1.0378497226493058
AL450226.2	R276CMSA	1.0649255307900556
AL450226.2	R286CMSA	1
AL450226.2	R292CMSA	1.004207620749528
AL450226.2	R292IMSA	1.0768750693977573
AL450226.2	R308CMSA	1.070354522560454
AL450226.2	R316IMSA	1.0198650539779268
AL450226.2	R347CMSA	1.0679448775774594
AL450226.2	R347IMSA	1.0654084912781197
AL450226.2	R371CMSA	1.0039962901985677
AL450226.2	SRR10104064	2.2261654363471575
AL450226.2	SRR10104065	1.0058655806218886
AL450226.2	SRR10104066	1.0187563340359607
AL450226.2	SRR10104067	1.0232571372704031
AL450226.2	SRR10104068	1.004671476542523
AL450226.2	SRR10104069	2.022981604849898
AL450226.2	SRR10104070	1.0295865545572511
AL450226.2	SRR10104071	2.3239670595388677
AL450226.2	SRR10104072	1.071723239794756
AL450226.2	SRR10104073	1.0458357877247761
AL450226.2	SRR10104074	1.099722320793923
AL450226.2	SRR10104075	1.1547542285600578
AL450226.2	SRR10104076	1.0278239688724724
AL450226.2	SRR10104077	1.1040752320803593
AL450226.2	SRR10104078	1.0419214016168303
AL450226.2	SRR10104079	1.092856600461782
AL450226.2	SRR10104080	1.1254280913603063
AL450226.2	SRR10104081	1.0158936181922817
AL450226.2	SRR10104082	1.085647260281074
AL450226.2	SRR10104083	1.065596706440916
AL450226.2	SRR10104084	1.0701241548355385
AL450226.2	SRR10104085	1.0224852129879336
AL450226.2	SRR10104086	1.0249330155513252
AL450226.2	SRR10104087	3.0096294146943134
AL450226.2	SRR10104088	1.0091188297931257
AL450226.2	SRR10104089	1.1387124115642702
AL450226.2	SRR10104090	1.0265054935122315
AL450226.2	SRR10104091	1.0429313075146665
AL450226.2	SRR10104092	1.0127653613232732
AL450226.2	SRR10104093	1.0347712127539488
AL450226.2	SRR10104094	1.0344440824548444
AL450226.2	SRR10104095	1.0555296586127236
AL450226.2	SRR10104096	1.1499993829134103
AL450226.2	SRR10104097	1.0654329597407752
