Gene	sample	counts
CCSAP	CM317	13.678088929828974
CCSAP	CMCD140	64.60242144440677
CCSAP	CMCD147	64.50830864559897
CCSAP	CMCD152	324
CCSAP	CMCD154	53.52466432979104
CCSAP	CMCD159	1.0863042186135794
CCSAP	CMCD161	105.3216095496688
CCSAP	CMCD174	1.092629434806816
CCSAP	CMCD196	29.266501787955033
CCSAP	CMCD198	51.47478714175235
CCSAP	CMCD203	226.73208470302444
CCSAP	CMCD211	271.54199974069917
CCSAP	CMCD227	466.13665493646937
CCSAP	CMCD240	315.2584871977243
CCSAP	CMCD259	391
CCSAP	CMCD270	77.39969263913216
CCSAP	CMCD275	59.503805259621636
CCSAP	CMCD282	53.69752170703543
CCSAP	CMCD286	440.1492929494671
CCSAP	CMCD287	400
CCSAP	CMCD294	24.470896131081503
CCSAP	CMCD327	181.93012049682633
CCSAP	CMCD335	116.54582967968805
CCSAP	CMCD337	58.387110277133154
CCSAP	CMCD357	28.592212997220958
CCSAP	CMCD398	86.516202762317
CCSAP	CMCD403	56.402136242135775
CCSAP	CMCD422	190.39639422906393
CCSAP	CMCD426	18.9387983400706
CCSAP	CMCD71	45.287383456248264
CCSAP	CMCD72	29.927950160294984
CCSAP	CMCD76	201.4617400002063
CCSAP	CMCD88	201.03616276043977
CCSAP	CMSA256	375
CCSAP	CMSA316	128.0356229552126
CCSAP	CMUC110	298
CCSAP	CMUC192	34.45765529137354
CCSAP	CMUC199	28.78924735166148
CCSAP	CMUC200	154.36057736515843
CCSAP	CMUC208	55.13457933608614
CCSAP	CMUC231	294
CCSAP	CMUC234	336
CCSAP	CMUC285	65.72325093391026
CCSAP	CMUC291	100.66043693551067
CCSAP	CMUC295	106.09538885990517
CCSAP	CMUC299	197.5766253720031
CCSAP	CMUC301	270.1457567477135
CCSAP	CMUC307	179.4940735238493
CCSAP	CMUC313	46.89186272965234
CCSAP	CMUC314	38.01047446209143
CCSAP	CMUC323	57.34987478591519
CCSAP	CMUC324	188.16918024209596
CCSAP	CMUC331	88.80585660323506
CCSAP	CMUC333	81.85910032030884
CCSAP	CMUC334	82.21605357988327
CCSAP	CMUC346	78.84625195130204
CCSAP	CMUC352	124.75069172109605
CCSAP	CMUC360	59.08497301010199
CCSAP	CMUC363	30.791267031129852
CCSAP	CMUC365	77.51531026238268
CCSAP	CMUC366	178.59612090969202
CCSAP	CMUC368	212
CCSAP	CMUC377	154.62861165513675
CCSAP	CMUC379	7.495644564172749
CCSAP	CMUC380	42.76760982287892
CCSAP	CMUC383	62.8857305520775
CCSAP	CMUC394	30.228650793952497
CCSAP	CMUC419	48.17261485789873
CCSAP	CMUC427	217
CCSAP	CMUC428	133.84415879650152
CCSAP	CMUC431	192.35685500482666
CCSAP	CMUC435	120.60233092634564
CCSAP	CMUC439	162.03621332061743
CCSAP	CMUC89	204
CCSAP	CS219	76.18829315125612
CCSAP	CS256	121.27707617557915
CCSAP	CS257	24.07739790576922
CCSAP	CS259	79.1221032869578
CCSAP	CS261	23.547929820730335
CCSAP	CS266	22.787173754056152
CCSAP	CS270	29.377275617832083
CCSAP	CS277	70.42634805783615
CCSAP	CS288	45.40570776701149
CCSAP	CS290	60.4794999917356
CCSAP	CS292	34.4753040653672
CCSAP	CS293	11.185334509100555
CCSAP	CS301	30.802375309762766
CCSAP	CS306	18.699507822494493
CCSAP	CS308	31.82387507139241
CCSAP	CS315	3.084054847760868
CCSAP	CS317	52.54262454249092
CCSAP	CS322	50.67093662413069
CCSAP	CS327	222.05204336913533
CCSAP	CS328	1.0566294945036847
CCSAP	CS330	1.0768616883015538
CCSAP	CS331	14.263194460498486
CCSAP	CS335	7.067368969813548
CCSAP	CS338	27.832482958898098
CCSAP	CS339	7.024528643420806
CCSAP	CS343	94.75941772353484
CCSAP	CS344	44.6217752680157
CCSAP	CS350	25.580950481956656
CCSAP	CS351	42.34909957079865
CCSAP	CS361	54.27149087349959
CCSAP	CS388	17.594375800984928
CCSAP	CS396	83.9050150998031
CCSAP	CS405	45.116388014081586
CCSAP	CS415	36.61456021232025
CCSAP	CS424	21.790061190714233
CCSAP	IM293	59.31467759923261
CCSAP	IM296	39.49737306441113
CCSAP	IM297	4.395079550632008
CCSAP	IM300	213
CCSAP	IM305	74.74370632250576
CCSAP	IM309	1.068243382745569
CCSAP	IM310	48.6604694345641
CCSAP	IM311	108.3350312494994
CCSAP	IM316	33.171149581056355
CCSAP	IM320	43.99960900474451
CCSAP	IM330	47.4979404826996
CCSAP	IM332	13.397898389496566
CCSAP	IM340	22.181883082276116
CCSAP	IM348	23.850113642251696
CCSAP	IM354	85.61613861279716
CCSAP	IM356	25.215251311195217
CCSAP	IM364	35.608533921903074
CCSAP	IM372	12.999879332287763
CCSAP	IM374	1.0494515301768887
CCSAP	IM376	23.349002070526822
CCSAP	IM381	82.01701907091048
CCSAP	IM382	77.38804511886723
CCSAP	IM385	194
CCSAP	IM390	49.37778236381822
CCSAP	IM397	61.694464346685514
CCSAP	IM404	100.28825152555245
CCSAP	IM409	104.59581501679811
CCSAP	IM412	76
CCSAP	IM421	78.22418170943394
CCSAP	IM425	14.760387125885305
CCSAP	IM432	17.7142441934166
CCSAP	IM438	190
CCSAP	IM442	40.66177939663158
CCSAP	IM445	54.62395904600465
CCSAP	IM448	20.460511826300444
CCSAP	IM449	132.10650274140778
CCSAP	IM451	70.36304456587712
CCSAP	IMSA256	99.40582288589601
CCSAP	IMSA276	287
CCSAP	IMSA286	246
CCSAP	IMSA343	64.80133036033739
CCSAP	IS_238	143
CCSAP	IS238	280.99540029314716
CCSAP	IS243	229
CCSAP	IS253	248
CCSAP	IS283	158
CCSAP	IS322	33.35111089026563
CCSAP	IS399	44.31913024999738
CCSAP	IS418	16.421266541793536
CCSAP	IS430	6.508529038982498
CCSAP	IS437	21.644767574487535
CCSAP	IS444	36.3247402927257
CCSAP	R276CMSA	11.714180838690613
CCSAP	R286CMSA	209
CCSAP	R292CMSA	109.45863066169855
CCSAP	R292IMSA	1.0768750693977573
CCSAP	R308CMSA	16.05531783840681
CCSAP	R316IMSA	83.62893442619
CCSAP	R347CMSA	30.97040144974632
CCSAP	R347IMSA	33.02766322962171
CCSAP	R371CMSA	60.23977741191406
CCSAP	SRR10104064	13.356992618082945
CCSAP	SRR10104065	101.59242364281076
CCSAP	SRR10104066	70.29418704848129
CCSAP	SRR10104067	37.86051407900492
CCSAP	SRR10104068	158.73809329371866
CCSAP	SRR10104069	113.28696987159428
CCSAP	SRR10104070	58.68643360976331
CCSAP	SRR10104071	6.971901178616604
CCSAP	SRR10104072	28.936527474458412
CCSAP	SRR10104073	49.15428202306448
CCSAP	SRR10104074	28.592780340641998
CCSAP	SRR10104075	13.857050742720693
CCSAP	SRR10104076	47.279902568133735
CCSAP	SRR10104077	17.66520371328575
CCSAP	SRR10104078	32.29956345012174
