Gene	sample	counts
PAFAH1B1	CM317	1234.1844857453373
PAFAH1B1	CMCD140	1617.0793617803072
PAFAH1B1	CMCD147	1185.0800572151165
PAFAH1B1	CMCD152	3391
PAFAH1B1	CMCD154	1876.392949523618
PAFAH1B1	CMCD159	1164.518122353757
PAFAH1B1	CMCD161	1936.9145527658138
PAFAH1B1	CMCD174	1240.1344085057362
PAFAH1B1	CMCD196	1722.6868466220428
PAFAH1B1	CMCD198	1276.5747211154583
PAFAH1B1	CMCD203	3779.2024914880226
PAFAH1B1	CMCD211	2764.426097951911
PAFAH1B1	CMCD227	2351.2360372456833
PAFAH1B1	CMCD240	2789.8981167940206
PAFAH1B1	CMCD259	2639
PAFAH1B1	CMCD270	1658.5648422671177
PAFAH1B1	CMCD275	1854.7033537702405
PAFAH1B1	CMCD282	1528.859627470122
PAFAH1B1	CMCD286	2667.2858651969846
PAFAH1B1	CMCD287	2519
PAFAH1B1	CMCD294	1149.0681661551314
PAFAH1B1	CMCD327	1771.0545431790497
PAFAH1B1	CMCD335	1930.039127712765
PAFAH1B1	CMCD337	1911.6745244185493
PAFAH1B1	CMCD357	1401.018436863827
PAFAH1B1	CMCD398	1583.4477110219414
PAFAH1B1	CMCD403	1808.8970837656402
PAFAH1B1	CMCD422	2090.3519913780387
PAFAH1B1	CMCD426	1295.6366158530652
PAFAH1B1	CMCD71	1846.7188587159014
PAFAH1B1	CMCD72	1184.4561813439823
PAFAH1B1	CMCD76	1828.1901182108272
PAFAH1B1	CMCD88	2490.447986435299
PAFAH1B1	CMSA256	3110
PAFAH1B1	CMSA316	2022.3579499854839
PAFAH1B1	CMUC110	2915
PAFAH1B1	CMUC192	1405.6696437980913
PAFAH1B1	CMUC199	1237.9376361214436
PAFAH1B1	CMUC200	2102.9122812474184
PAFAH1B1	CMUC208	1876.5805912209682
PAFAH1B1	CMUC231	3837
PAFAH1B1	CMUC234	2808
PAFAH1B1	CMUC285	1632.9700039733088
PAFAH1B1	CMUC291	1987.0370251069808
PAFAH1B1	CMUC295	1981.7817919114361
PAFAH1B1	CMUC299	2390.978045110941
PAFAH1B1	CMUC301	2432.312350569228
PAFAH1B1	CMUC307	2007.5258949427168
PAFAH1B1	CMUC313	1492.2032761969365
PAFAH1B1	CMUC314	1297.6353642752879
PAFAH1B1	CMUC323	1319.0471200760494
PAFAH1B1	CMUC324	1982.782691806341
PAFAH1B1	CMUC331	1492.5438854111892
PAFAH1B1	CMUC333	1592.1595012300068
PAFAH1B1	CMUC334	1553.9849139605096
PAFAH1B1	CMUC346	1834.691631943759
PAFAH1B1	CMUC352	1844.0969187481376
PAFAH1B1	CMUC360	1444.0767979757131
PAFAH1B1	CMUC363	1461.5588084109636
PAFAH1B1	CMUC365	1524.1322043798361
PAFAH1B1	CMUC366	2119.073075063312
PAFAH1B1	CMUC368	2305
PAFAH1B1	CMUC377	2008.1637877290489
PAFAH1B1	CMUC379	1220.7192575938477
PAFAH1B1	CMUC380	1463.2632217970713
PAFAH1B1	CMUC383	1422.0289392582686
PAFAH1B1	CMUC394	1383.4645846698927
PAFAH1B1	CMUC419	1443.1285472323705
PAFAH1B1	CMUC427	2893
PAFAH1B1	CMUC428	1857.7166702130964
PAFAH1B1	CMUC431	2052.8083120046344
PAFAH1B1	CMUC435	1876.3712653290609
PAFAH1B1	CMUC439	1911.2221682972204
PAFAH1B1	CMUC89	2730
PAFAH1B1	CS219	1767.3679056008493
PAFAH1B1	CS256	2403.491146025114
PAFAH1B1	CS257	1218.0974485964157
PAFAH1B1	CS259	1812.7975563214382
PAFAH1B1	CS261	1205.0397129999828
PAFAH1B1	CS266	1569.2076471543214
PAFAH1B1	CS270	1508.3711515500681
PAFAH1B1	CS277	1071.8311327706297
PAFAH1B1	CS288	1536.7309539813
PAFAH1B1	CS290	1853.696674746696
PAFAH1B1	CS292	1422.613282462064
PAFAH1B1	CS293	1280.2123769961454
PAFAH1B1	CS301	1255.710166794662
PAFAH1B1	CS306	1233.1286547389425
PAFAH1B1	CS308	1348.9216723809557
PAFAH1B1	CS315	1481.3743452078036
PAFAH1B1	CS317	1071.2261615907844
PAFAH1B1	CS322	1560.6648480232252
PAFAH1B1	CS327	2059.758773333608
PAFAH1B1	CS328	1128.4803001299354
PAFAH1B1	CS330	1135.0122194698376
PAFAH1B1	CS331	1897.0048632462986
PAFAH1B1	CS335	567.9135779314457
PAFAH1B1	CS338	1258.6467293635028
PAFAH1B1	CS339	1248.0245889810965
PAFAH1B1	CS343	1617.9666536837597
PAFAH1B1	CS344	1521.1968841368991
PAFAH1B1	CS350	1239.1412413459805
PAFAH1B1	CS351	1991.4159917220795
PAFAH1B1	CS361	1351.6673198682918
PAFAH1B1	CS388	1322.6830749211022
PAFAH1B1	CS396	1521.4102135566707
PAFAH1B1	CS405	1367.8468547905645
PAFAH1B1	CS415	1171.665926794248
PAFAH1B1	CS424	1308.4412934043166
PAFAH1B1	IM293	1622.6082990705327
PAFAH1B1	IM296	1135.8163497441471
PAFAH1B1	IM297	1097.6711177703442
PAFAH1B1	IM300	2930
PAFAH1B1	IM305	1463.5625738014978
PAFAH1B1	IM309	1086.4035202522439
PAFAH1B1	IM310	1369.5894626270021
PAFAH1B1	IM311	1505.553191289772
PAFAH1B1	IM316	1536.9299305889444
PAFAH1B1	IM320	1238.2747105620954
PAFAH1B1	IM330	1362.2813568229585
PAFAH1B1	IM332	1030.6075684228128
PAFAH1B1	IM340	1191.4840055622599
PAFAH1B1	IM348	1443.4503560875808
PAFAH1B1	IM354	1581.3804426128415
PAFAH1B1	IM356	1095.3505169583202
PAFAH1B1	IM364	1437.5673837614013
PAFAH1B1	IM372	1160.9892234450842
PAFAH1B1	IM374	1199.5230989921838
PAFAH1B1	IM376	1261.8612858115148
PAFAH1B1	IM381	1507.6955727973545
PAFAH1B1	IM382	1375.443521912667
PAFAH1B1	IM385	2724
PAFAH1B1	IM390	1232.387151496963
PAFAH1B1	IM397	1563.6006865569805
PAFAH1B1	IM404	1849.3153581311872
PAFAH1B1	IM409	1771.088752351745
PAFAH1B1	IM412	1555
PAFAH1B1	IM421	1451.7189047114427
PAFAH1B1	IM425	1007.9235780247394
