Gene	sample	counts
PPFIBP2	CM317	261.9880110405703
PPFIBP2	CMCD140	820.6526349109798
PPFIBP2	CMCD147	297.5705850426017
PPFIBP2	CMCD152	1028
PPFIBP2	CMCD154	282.771811553613
PPFIBP2	CMCD159	48.88368983761107
PPFIBP2	CMCD161	501.5314740460419
PPFIBP2	CMCD174	195.58066883042008
PPFIBP2	CMCD196	1077.814617570206
PPFIBP2	CMCD198	249.13796976608137
PPFIBP2	CMCD203	282.91348622235796
PPFIBP2	CMCD211	694.9225733009018
PPFIBP2	CMCD227	767.8512093662476
PPFIBP2	CMCD240	1370.7699413847954
PPFIBP2	CMCD259	1086
PPFIBP2	CMCD270	919.7495943481289
PPFIBP2	CMCD275	837.0874299234908
PPFIBP2	CMCD282	747.7126607507952
PPFIBP2	CMCD286	1232.7950217942248
PPFIBP2	CMCD287	1773
PPFIBP2	CMCD294	217.04620916263593
PPFIBP2	CMCD327	527.6978633195239
PPFIBP2	CMCD335	844.9572651777385
PPFIBP2	CMCD337	236.56846405390155
PPFIBP2	CMCD357	406.4178847462122
PPFIBP2	CMCD398	414.4729713729605
PPFIBP2	CMCD403	523.7341222484037
PPFIBP2	CMCD422	459.9576050060018
PPFIBP2	CMCD426	119.20302484632673
PPFIBP2	CMCD71	616.9148013040042
PPFIBP2	CMCD72	36.83440019728613
PPFIBP2	CMCD76	828.8997959212468
PPFIBP2	CMCD88	1284.23100987266
PPFIBP2	CMSA256	1856
PPFIBP2	CMSA316	249.0141643302166
PPFIBP2	CMUC110	1306
PPFIBP2	CMUC192	444.9091374386172
PPFIBP2	CMUC199	211.80660551579518
PPFIBP2	CMUC200	617.4423094606337
PPFIBP2	CMUC208	884.1581631714178
PPFIBP2	CMUC231	894
PPFIBP2	CMUC234	892
PPFIBP2	CMUC285	309.4048428581006
PPFIBP2	CMUC291	396.6021215259121
PPFIBP2	CMUC295	1118.0051826086233
PPFIBP2	CMUC299	725.1162443855748
PPFIBP2	CMUC301	869.469120791715
PPFIBP2	CMUC307	510.4049353275938
PPFIBP2	CMUC313	257.3842243160917
PPFIBP2	CMUC314	190.05237231045714
PPFIBP2	CMUC323	249.88159728148761
PPFIBP2	CMUC324	486.4373489237162
PPFIBP2	CMUC331	234.12453104489245
PPFIBP2	CMUC333	355.0638476393396
PPFIBP2	CMUC334	449.6507621714603
PPFIBP2	CMUC346	426.57844004422384
PPFIBP2	CMUC352	359.1612656808975
PPFIBP2	CMUC360	349.5026369580609
PPFIBP2	CMUC363	237.09275613969984
PPFIBP2	CMUC365	378.5163202422843
PPFIBP2	CMUC366	407.35969151311775
PPFIBP2	CMUC368	855
PPFIBP2	CMUC377	570.3185157150499
PPFIBP2	CMUC379	279.4804616070125
PPFIBP2	CMUC380	275.9529110000044
PPFIBP2	CMUC383	466.5715492573492
PPFIBP2	CMUC394	369.79716137935225
PPFIBP2	CMUC419	278.7861966244352
PPFIBP2	CMUC427	1181
PPFIBP2	CMUC428	428.703846972253
PPFIBP2	CMUC431	429.7973479014096
PPFIBP2	CMUC435	533.6653143490795
PPFIBP2	CMUC439	211.35158259210968
PPFIBP2	CMUC89	1001
PPFIBP2	CS219	1081.6732672395442
PPFIBP2	CS256	1314.0020402163989
PPFIBP2	CS257	32.83281532604894
PPFIBP2	CS259	755.1653908653947
PPFIBP2	CS261	364.48100070347823
PPFIBP2	CS266	308.6626263049424
PPFIBP2	CS270	696.9505387954646
PPFIBP2	CS277	194.87838777647812
PPFIBP2	CS288	601.3733739808632
PPFIBP2	CS290	576.5712332545461
PPFIBP2	CS292	547.5489469205378
PPFIBP2	CS293	495.20526417563366
PPFIBP2	CS301	324.4516865961678
PPFIBP2	CS306	408.2725874577964
PPFIBP2	CS308	261.77703687758276
PPFIBP2	CS315	594.1945673352606
PPFIBP2	CS317	46.10883378218591
PPFIBP2	CS322	384.08569961091064
PPFIBP2	CS327	713.3798678374936
PPFIBP2	CS328	126.79553934044218
PPFIBP2	CS330	171.22100843994704
PPFIBP2	CS331	1353.984674143035
PPFIBP2	CS335	116.10677593265113
PPFIBP2	CS338	206.1665404362822
PPFIBP2	CS339	64.39151256469071
PPFIBP2	CS343	398.1911702212368
