Gene	sample	counts
LAMB2	CM317	126.25928242919052
LAMB2	CMCD140	11261.009588028155
LAMB2	CMCD147	5421.819296003488
LAMB2	CMCD152	6391
LAMB2	CMCD154	30753.45430510937
LAMB2	CMCD159	3935.680184036998
LAMB2	CMCD161	5318.239750784229
LAMB2	CMCD174	3433.041684163016
LAMB2	CMCD196	6490.0990689082355
LAMB2	CMCD198	4668.763193756939
LAMB2	CMCD203	12103.079070164986
LAMB2	CMCD211	8169.557974447249
LAMB2	CMCD227	4020.942467891132
LAMB2	CMCD240	2587.1655203069886
LAMB2	CMCD259	1499
LAMB2	CMCD270	3464.8927341180333
LAMB2	CMCD275	12756.002185147365
LAMB2	CMCD282	7317.047203173771
LAMB2	CMCD286	2285.5718102836354
LAMB2	CMCD287	2884
LAMB2	CMCD294	3499.3381467446548
LAMB2	CMCD327	2356.0453173732644
LAMB2	CMCD335	4737.18609430801
LAMB2	CMCD337	7789.645850421661
LAMB2	CMCD357	1092.6309966795152
LAMB2	CMCD398	2441.567722141202
LAMB2	CMCD403	3099.095950304496
LAMB2	CMCD422	3939.201187970791
LAMB2	CMCD426	381.00406072377325
LAMB2	CMCD71	6660.264526965578
LAMB2	CMCD72	42.58977522811209
LAMB2	CMCD76	445.01996298553036
LAMB2	CMCD88	3034.5458597769866
LAMB2	CMSA256	5913
LAMB2	CMSA316	10560.418507526392
LAMB2	CMUC110	6251
LAMB2	CMUC192	3786.2882402521045
LAMB2	CMUC199	5050.456535405757
LAMB2	CMUC200	5846.657453058242
LAMB2	CMUC208	4952.087671277555
LAMB2	CMUC231	19616
LAMB2	CMUC234	3259
LAMB2	CMUC285	1669.3705737213206
LAMB2	CMUC291	4301.220470254371
LAMB2	CMUC295	3377.03624540868
LAMB2	CMUC299	3690.771479030311
LAMB2	CMUC301	4371.3585601139275
LAMB2	CMUC307	4476.321476036108
LAMB2	CMUC313	431.40513711280147
LAMB2	CMUC314	285.0785584656857
LAMB2	CMUC323	381.9911302704708
LAMB2	CMUC324	6670.997799540264
LAMB2	CMUC331	733.6574744380897
LAMB2	CMUC333	501.38698946189163
LAMB2	CMUC334	968.3224088297362
LAMB2	CMUC346	8180.804064639582
LAMB2	CMUC352	4143.936283864473
LAMB2	CMUC360	971.3970138948971
LAMB2	CMUC363	2427.3782176207365
LAMB2	CMUC365	2779.477553694008
LAMB2	CMUC366	6019.090614254171
LAMB2	CMUC368	2407
LAMB2	CMUC377	4947.111491070512
LAMB2	CMUC379	1055.8150771820472
LAMB2	CMUC380	2418.4065078413673
LAMB2	CMUC383	1693.8575809995068
LAMB2	CMUC394	2464.6426614002603
LAMB2	CMUC419	3357.733750520771
LAMB2	CMUC427	5733
LAMB2	CMUC428	1601.0981702649167
LAMB2	CMUC431	3686.8397209258446
LAMB2	CMUC435	1507.5291365793205
LAMB2	CMUC439	6068.809728716293
LAMB2	CMUC89	5184
LAMB2	CS219	2497.171555786566
LAMB2	CS256	3354.664247600524
LAMB2	CS257	559.2522877203669
LAMB2	CS259	1710.639903976252
LAMB2	CS261	8149.631364044064
LAMB2	CS266	2975.797736154697
LAMB2	CS270	2736.1386704746365
LAMB2	CS277	1174.0940491285835
LAMB2	CS288	2036.1937394184263
LAMB2	CS290	1913.1681830719028
LAMB2	CS292	3580.3617251415167
LAMB2	CS293	3723.6995429387484
LAMB2	CS301	3717.846699888366
LAMB2	CS306	4447.366277116607
LAMB2	CS308	266.9099199536138
LAMB2	CS315	1521.467058228695
LAMB2	CS317	8.578387680406681
LAMB2	CS322	557.3803028654376
LAMB2	CS327	576.7324565334103
LAMB2	CS328	146.8714997360122
LAMB2	CS330	311.213027919149
LAMB2	CS331	1355.003473747356
LAMB2	CS335	286.7332553467211
LAMB2	CS338	251.52317933226428
LAMB2	CS339	53.85471959955951
LAMB2	CS343	1010.0950697764033
LAMB2	CS344	3948.0129799632987
LAMB2	CS350	2709.534275048849
LAMB2	CS351	1825.0445291225135
LAMB2	CS361	557.0507742487505
LAMB2	CS388	278.4051229685262
LAMB2	CS396	506.4628019879681
LAMB2	CS405	2335.798452183588
LAMB2	CS415	333.8386372299787
LAMB2	CS424	708.6957996789439
LAMB2	IM293	5538.382354138516
LAMB2	IM296	9147.378102403756
LAMB2	IM297	1273.4742997956246
LAMB2	IM300	6905
LAMB2	IM305	4461.391227385242
LAMB2	IM309	528.7804744590567
LAMB2	IM310	512.9624486226966
LAMB2	IM311	5477.500178128895
LAMB2	IM316	2195.326990455366
LAMB2	IM320	97.42770565336284
LAMB2	IM330	2849.8764289619758
LAMB2	IM332	3077.394199310519
LAMB2	IM340	411.94925724227073
LAMB2	IM348	1577.2183847767317
LAMB2	IM354	5584.186734933499
LAMB2	IM356	866.3960350526677
LAMB2	IM364	3065.386077334113
LAMB2	IM372	1293.9879889215667
LAMB2	IM374	1301.3198974193422
LAMB2	IM376	4242.412158814417
LAMB2	IM381	2340.016432998446
LAMB2	IM382	1520.9330467361372
LAMB2	IM385	14879
LAMB2	IM390	3013.0734279921576
LAMB2	IM397	2365.628723063892
