Gene	sample	counts
GMPR	CM317	30.527207346003046
GMPR	CMCD140	316.95553737782444
GMPR	CMCD147	377.73060510414774
GMPR	CMCD152	219
GMPR	CMCD154	585.7057647148146
GMPR	CMCD159	38.07738021039388
GMPR	CMCD161	235.7269986716431
GMPR	CMCD174	112.7702487520606
GMPR	CMCD196	367.43231886214943
GMPR	CMCD198	503.6838509510205
GMPR	CMCD203	279.89257012834344
GMPR	CMCD211	159.94501726175298
GMPR	CMCD227	134.82612241548674
GMPR	CMCD240	250.8152262212367
GMPR	CMCD259	155
GMPR	CMCD270	356.85168116614454
GMPR	CMCD275	300.51204889293666
GMPR	CMCD282	477.24755170874124
GMPR	CMCD286	170.06657535258333
GMPR	CMCD287	106
GMPR	CMCD294	230.16888859123785
GMPR	CMCD327	361.8340079026666
GMPR	CMCD335	296.3871457524259
GMPR	CMCD337	328.1791362528181
GMPR	CMCD357	84.7534243745613
GMPR	CMCD398	92.538862822593
GMPR	CMCD403	105.7522030940906
GMPR	CMCD422	117.24409539368673
GMPR	CMCD426	31.25539008275107
GMPR	CMCD71	285.7986988848543
GMPR	CMCD72	25.377167009061605
GMPR	CMCD76	236.55257310504803
GMPR	CMCD88	368.06620843702404
GMPR	CMSA256	172
GMPR	CMSA316	226.81192502511306
GMPR	CMUC110	346
GMPR	CMUC192	248.29303784227702
GMPR	CMUC199	368.33089041236826
GMPR	CMUC200	500.1683643195719
GMPR	CMUC208	313.7658787671811
GMPR	CMUC231	285
GMPR	CMUC234	136
GMPR	CMUC285	77.85064306873207
GMPR	CMUC291	147.96648409021793
GMPR	CMUC295	131.1178862325243
GMPR	CMUC299	265.7801154043177
GMPR	CMUC301	368.19866104873546
GMPR	CMUC307	404.124709046074
GMPR	CMUC313	72.95119792496489
GMPR	CMUC314	89.80868336508325
GMPR	CMUC323	58.36696001016199
GMPR	CMUC324	155.12790074058756
GMPR	CMUC331	54.487596386971596
GMPR	CMUC333	99.25383913194072
GMPR	CMUC334	180.68753403521146
GMPR	CMUC346	883.3821731387293
GMPR	CMUC352	157.93216847157302
GMPR	CMUC360	143.19525954049655
GMPR	CMUC363	136.53632659657794
GMPR	CMUC365	126.83029642027547
GMPR	CMUC366	200.6651189822465
GMPR	CMUC368	101
GMPR	CMUC377	208.84399634881038
GMPR	CMUC379	69.7231546775049
GMPR	CMUC380	109.97533883668028
GMPR	CMUC383	62.87854185515478
GMPR	CMUC394	124.93707761330074
GMPR	CMUC419	262.46799974687775
GMPR	CMUC427	123
GMPR	CMUC428	75.47039423172217
GMPR	CMUC431	103.18546176089824
GMPR	CMUC435	90.4385682869695
GMPR	CMUC439	63.39986469307967
GMPR	CMUC89	232
GMPR	CS219	329.8241300788914
GMPR	CS256	100.22665749996061
GMPR	CS257	46.09777479959056
GMPR	CS259	234.36167302719144
GMPR	CS261	369.8146688052178
GMPR	CS266	190.6935785180318
GMPR	CS270	118.53859791610181
GMPR	CS277	83.90774130539
GMPR	CS288	127.13772490293373
GMPR	CS290	285.28294132246606
GMPR	CS292	156.17773330216068
GMPR	CS293	143.431978378679
GMPR	CS301	265.08014263630497
GMPR	CS306	132.04323923339072
GMPR	CS308	10.265657388285888
