Gene	sample	counts
BBIP1	CM317	56.81667709313573
BBIP1	CMCD140	104.97893484716101
BBIP1	CMCD147	1.0404565910580479
BBIP1	CMCD152	382
BBIP1	CMCD154	104.01963067865051
BBIP1	CMCD159	70.60977420988266
BBIP1	CMCD161	183.56051950085134
BBIP1	CMCD174	52.44621287072717
BBIP1	CMCD196	41.37677838986746
BBIP1	CMCD198	24.707897828041126
BBIP1	CMCD203	270.87461446821504
BBIP1	CMCD211	536.6569699017368
BBIP1	CMCD227	439.8291188553988
BBIP1	CMCD240	417.5547514801718
BBIP1	CMCD259	529
BBIP1	CMCD270	102.52946297651273
BBIP1	CMCD275	42.35864103227303
BBIP1	CMCD282	51.67120013318504
BBIP1	CMCD286	461.82688125318816
BBIP1	CMCD287	294
BBIP1	CMCD294	24.470896131081503
BBIP1	CMCD327	162.83248353859594
BBIP1	CMCD335	157.73875223888814
BBIP1	CMCD337	114.76087192402034
BBIP1	CMCD357	63.3113287795607
BBIP1	CMCD398	115.69027113565645
BBIP1	CMCD403	208.4864678950376
BBIP1	CMCD422	219.45689650613159
BBIP1	CMCD426	12.25451657298686
BBIP1	CMCD71	94.60031210860748
BBIP1	CMCD72	19.568275104808258
BBIP1	CMCD76	372.85456358247137
BBIP1	CMCD88	265.0476772712266
BBIP1	CMSA256	351
BBIP1	CMSA316	141.14163160417135
BBIP1	CMUC110	318
BBIP1	CMUC192	81.07683597970245
BBIP1	CMUC199	18.507373297496667
BBIP1	CMUC200	147.34418748492396
BBIP1	CMUC208	119.29118074535
BBIP1	CMUC231	527
BBIP1	CMUC234	370
BBIP1	CMUC285	94.03480518236391
BBIP1	CMUC291	198.30106076295604
BBIP1	CMUC295	138.12418549685768
BBIP1	CMUC299	195.5707713073127
BBIP1	CMUC301	251.13549979139296
BBIP1	CMUC307	240.66244494817784
BBIP1	CMUC313	112.54047055116561
BBIP1	CMUC314	48.56893959045016
BBIP1	CMUC323	80.90428764441607
BBIP1	CMUC324	261.23487257014386
BBIP1	CMUC331	127.1538401364502
BBIP1	CMUC333	106.41683041640148
BBIP1	CMUC334	118.75652183760916
BBIP1	CMUC346	89.9655951752036
BBIP1	CMUC352	220.3258184429035
BBIP1	CMUC360	150.2160330765305
BBIP1	CMUC363	83.1364209840506
BBIP1	CMUC365	109.72946517661966
BBIP1	CMUC366	246.82385249316985
BBIP1	CMUC368	374
BBIP1	CMUC377	202.82454256063394
BBIP1	CMUC379	10.708063663103927
BBIP1	CMUC380	74.33417897786097
BBIP1	CMUC383	88.24287996823777
BBIP1	CMUC394	111.84600793762424
BBIP1	CMUC419	48.17261485789873
BBIP1	CMUC427	432
BBIP1	CMUC428	183.15516466889682
BBIP1	CMUC431	215.3996032606132
BBIP1	CMUC435	205.0239625747876
BBIP1	CMUC439	182.16493547224692
BBIP1	CMUC89	309
BBIP1	CS219	124.30721514152314
BBIP1	CS256	155.35493229103116
BBIP1	CS257	19.699689195629364
BBIP1	CS259	161.24884340759755
BBIP1	CS261	54.26262089124817
BBIP1	CS266	59.03949563550912
BBIP1	CS270	94.2098838778753
BBIP1	CS277	36.660290769832514
BBIP1	CS288	67.60405378643932
BBIP1	CS290	78.62334998925628
BBIP1	CS292	46.64305844137915
BBIP1	CS293	54.90982395376636
BBIP1	CS301	19.50817102951642
BBIP1	CS306	19.738369368188632
BBIP1	CS308	62.62117352757862
BBIP1	CS315	35.98063989054346
BBIP1	CS317	1.0722984600508352
BBIP1	CS322	98.30161705081353
BBIP1	CS327	246.16629242279708
BBIP1	CS328	1.0566294945036847
BBIP1	CS330	1.0768616883015538
BBIP1	CS331	64.18437507224318
BBIP1	CS335	36.34646898761253
BBIP1	CS338	60.81912942870325
BBIP1	CS339	12.878302512938143
BBIP1	CS343	130.04217964187228
BBIP1	CS344	58.81961285329343
BBIP1	CS350	35.81333067473932
BBIP1	CS351	52.432218516226904
BBIP1	CS361	61.43942363037689
BBIP1	CS388	34.15378831955898
BBIP1	CS396	116.25393658406453
BBIP1	CS405	62.547719746794925
BBIP1	CS415	35.537661382546126
BBIP1	CS424	41.5048784585033
BBIP1	IM293	110.58668704941672
BBIP1	IM296	105.68216036153248
BBIP1	IM297	18.679088090186035
BBIP1	IM300	263
BBIP1	IM305	82.82410700601989
BBIP1	IM309	34.18378824785821
BBIP1	IM310	86.16958129037393
BBIP1	IM311	121.49723130784979
BBIP1	IM316	75.38897632058261
BBIP1	IM320	46.09482848116091
BBIP1	IM330	87.92171961691201
BBIP1	IM332	7.214252978959689
BBIP1	IM340	1.056280146775053
BBIP1	IM348	49.774150209916584
BBIP1	IM354	87.63063599192179
BBIP1	IM356	30.25830157343426
BBIP1	IM364	77.32138794470382
BBIP1	IM372	39.99962871473158
BBIP1	IM374	25.18683672424533
BBIP1	IM376	29.440046088925126
BBIP1	IM381	89.10490960790274
BBIP1	IM382	74.29252331411254
BBIP1	IM385	262
BBIP1	IM390	99.78426852688264
BBIP1	IM397	86.97908088221236
BBIP1	IM404	144.41508219679554
BBIP1	IM409	159.9109094968356
BBIP1	IM412	200
BBIP1	IM421	93.46265866581716
BBIP1	IM425	1.0543133661346646
BBIP1	IM432	52.10071821593118
BBIP1	IM438	342
BBIP1	IM442	29.193072387325238
BBIP1	IM445	69.79728100322816
BBIP1	IM448	74.68086816599663
BBIP1	IM449	124.0389300549096
BBIP1	IM451	146.75720723740082
BBIP1	IMSA256	125.5124026337071
BBIP1	IMSA276	411
BBIP1	IMSA286	252
BBIP1	IMSA343	141.75291016323806
BBIP1	IS_238	220
BBIP1	IS238	470.37299247614254
BBIP1	IS243	289
BBIP1	IS253	282
BBIP1	IS283	197
BBIP1	IS322	43.45750812974006
BBIP1	IS399	69.50045425567771
BBIP1	IS418	33.93728418637331
BBIP1	IS430	32.54264519491249
BBIP1	IS437	41.125058391526316
BBIP1	IS444	58.11958446836112
BBIP1	R276CMSA	47.92164888555251
BBIP1	R286CMSA	237
BBIP1	R292CMSA	105.44180017870045
BBIP1	R292IMSA	18.306876179761876
BBIP1	R308CMSA	46.02524447009952
BBIP1	R316IMSA	98.92691023585891
BBIP1	R347CMSA	4.2717795103098375
BBIP1	R347IMSA	57.53205852901846
BBIP1	R371CMSA	127.5075288552181
BBIP1	SRR10104064	26.71398523616589
BBIP1	SRR10104065	108.63348270716398
BBIP1	SRR10104066	47.88154769969015
BBIP1	SRR10104067	51.16285686352016
BBIP1	SRR10104068	98.45780470116728
BBIP1	SRR10104069	64.73541135519673
BBIP1	SRR10104070	44.272221845961795
BBIP1	SRR10104071	5.809917648847169
BBIP1	SRR10104072	26.7930809948689
BBIP1	SRR10104073	48.108446235339706
BBIP1	SRR10104074	20.894724095084538
BBIP1	SRR10104075	10.392788057040521
BBIP1	SRR10104076	34.94601494166407
BBIP1	SRR10104077	26.497805569928623
BBIP1	SRR10104078	33.34148485173857
BBIP1	SRR10104079	25.135701810620983
BBIP1	SRR10104080	18.0068494617649
BBIP1	SRR10104081	50.79468090961409
BBIP1	SRR10104082	10.85647260281074
BBIP1	SRR10104083	18.115144009495573
BBIP1	SRR10104084	32.10372464506616
BBIP1	SRR10104085	60.32662756628809
BBIP1	SRR10104086	48.17185173091228
BBIP1	SRR10104087	123.39480600246685
BBIP1	SRR10104088	116.04866542620945
BBIP1	SRR10104089	10.248411704078432
BBIP1	SRR10104090	52.351780169123806
BBIP1	SRR10104091	33.373801840469326
BBIP1	SRR10104092	65.82974848601275
BBIP1	SRR10104093	62.086272765236934
BBIP1	SRR10104094	61.032200864835815
BBIP1	SRR10104095	24.277182148092642
BBIP1	SRR10104096	11.499993829134102
BBIP1	SRR10104097	24.50495807403783
BBIP1	SRR10104098	41.19866176521393
BBIP1	SRR10104099	18.869666751091753
BBIP1	SRR10104100	18.527041007889014
BBIP1	SRR10104101	119.6638792685805
BBIP1	SRR10104102	81.22831747776875
BBIP1	SRR10104103	48.45224624818002
BBIP1	SRR10104104	50.77580014829323
BBIP1	SRR10104105	26.011007722801548
BBIP1	SRR10104106	22.67422074545527
BBIP1	SRR10104107	80.76705827396262
BBIP1	SRR10104108	110.75458244241572
BBIP1	SRR10104109	8.978461953804736
BBIP1	SRR10104110	7.159206229305254
BBIP1	SRR10104111	30.989133285213097
BBIP1	SRR10104112	10.708851519622819
BBIP1	SRR10104113	32.12484795411448
BBIP1	SRR10104114	15.27904147137409
BBIP1	SRR10104115	17.221793434660643
BBIP1	SRR10104116	22.000087016076993
BBIP1	SRR10104117	28.06090457964675
BBIP1	SRR10104118	11.47990235387163
BBIP1	SRR10104119	10.72988716559818
BBIP1	SRR10104120	56.50918364236083
BBIP1	SRR10104121	26.029608295315064
BBIP1	SRR10104122	28.420472756367236
BBIP1	SRR10104123	19.53122509052777
BBIP1	SRR10104124	12.313417671516213
BBIP1	SRR10104125	25.374340804013848
BBIP1	SRR10104126	45.77579532604
BBIP1	SRR10104127	7.137960904190716
