Gene	sample	counts
STAM	CM317	45.2429095371266
STAM	CMCD140	73.68713696002648
STAM	CMCD147	96.76246296839845
STAM	CMCD152	483
STAM	CMCD154	112.09882529446803
STAM	CMCD159	65.17825311681476
STAM	CMCD161	189.57889718940385
STAM	CMCD174	1.092629434806816
STAM	CMCD196	48.44110640764971
STAM	CMCD198	65.88772754144301
STAM	CMCD203	411.32811826654876
STAM	CMCD211	370.35757952799503
STAM	CMCD227	373.2381681501889
STAM	CMCD240	554.2597592030787
STAM	CMCD259	385
STAM	CMCD270	114.5917527384554
STAM	CMCD275	104.8880635084856
STAM	CMCD282	29.381662820830705
STAM	CMCD286	448.6318275030971
STAM	CMCD287	447
STAM	CMCD294	9.575568051292763
STAM	CMCD327	156.80165081494422
STAM	CMCD335	130.61170567551247
STAM	CMCD337	129.8609866508651
STAM	CMCD357	47.99407181676376
STAM	CMCD398	109.65425698944829
STAM	CMCD403	130.9335305621009
STAM	CMCD422	207.43186108113807
STAM	CMCD426	16.710704417709355
STAM	CMCD71	163.03458044249376
STAM	CMCD72	16.11505008631268
STAM	CMCD76	200.45944278627493
STAM	CMCD88	369.0663883512551
STAM	CMSA256	405
STAM	CMSA316	197.5982842458399
STAM	CMUC110	471
STAM	CMUC192	67.9018501330008
STAM	CMUC199	38.042934000409815
STAM	CMUC200	269.62983968329627
STAM	CMUC208	209.51140147712732
STAM	CMUC231	516
STAM	CMUC234	437
STAM	CMUC285	93.02367824491914
STAM	CMUC291	150.99065540326603
STAM	CMUC295	245.2204742516676
STAM	CMUC299	337.98640990033016
STAM	CMUC301	447.24130839343684
STAM	CMUC307	297.8197756233701
STAM	CMUC313	149.0119193408952
STAM	CMUC314	76.02094892418286
STAM	CMUC323	81.92839255130741
STAM	CMUC324	297.2672687867154
STAM	CMUC331	172.56592589946814
STAM	CMUC333	117.67245671044395
STAM	CMUC334	152.2519510738579
STAM	CMUC346	205.2024249501835
STAM	CMUC352	185.11392965065866
STAM	CMUC360	101.14546227153052
STAM	CMUC363	107.76943460895448
STAM	CMUC365	125.83654263373813
STAM	CMUC366	270.90422834616203
STAM	CMUC368	233
STAM	CMUC377	196.80005119744678
STAM	CMUC379	10.708063663103927
STAM	CMUC380	80.44383752398653
STAM	CMUC383	38.54286711256363
STAM	CMUC394	72.54876190548599
STAM	CMUC419	51.24746261478588
STAM	CMUC427	465
STAM	CMUC428	188.1868999619984
STAM	CMUC431	253.4702308136518
STAM	CMUC435	144.72279711161477
STAM	CMUC439	242.5511019271354
STAM	CMUC89	442
STAM	CS219	147.36419859519276
STAM	CS256	165.37783114851703
STAM	CS257	2.188854355069929
STAM	CS259	147.22720485041515
STAM	CS261	34.80998321325354
STAM	CS266	34.180760631084226
STAM	CS270	76.98872230880133
STAM	CS277	13.506422915201453
STAM	CS288	160.43350077677394
STAM	CS290	135.07088331487617
STAM	CS292	39.54520172203884
STAM	CS293	29.48860916035601
STAM	CS301	44.15007127732663
STAM	CS306	39.476738736377264
STAM	CS308	46.195947684279304
STAM	CS315	39.064694738304325
STAM	CS317	1.0722984600508352
STAM	CS322	90.19426719095263
STAM	CS327	172.8187848845759
STAM	CS328	1.0566294945036847
STAM	CS330	1.0768616883015538
STAM	CS331	56.03397823767263
STAM	CS335	15.649174147444283
STAM	CS338	44.32580619380067
STAM	CS339	19.90283115635895
