Gene	sample	counts
USP6NL	CM317	71.54692670987463
USP6NL	CMCD140	82.77185247564618
USP6NL	CMCD147	72.83196137406335
USP6NL	CMCD152	800
USP6NL	CMCD154	65.64345625351731
USP6NL	CMCD159	7.604129530295055
USP6NL	CMCD161	138.42268683670758
USP6NL	CMCD174	1.092629434806816
USP6NL	CMCD196	75.68922876195268
USP6NL	CMCD198	45.29781268474207
USP6NL	CMCD203	487.5743060427871
USP6NL	CMCD211	974.4983600161779
USP6NL	CMCD227	931.4511993704053
USP6NL	CMCD240	844.4091633496569
USP6NL	CMCD259	1622
USP6NL	CMCD270	115.59694355195063
USP6NL	CMCD275	72.61481319818233
USP6NL	CMCD282	35.460627542381886
USP6NL	CMCD286	843.5409361665376
USP6NL	CMCD287	786
USP6NL	CMCD294	8.511616045593566
USP6NL	CMCD327	327.67524465174245
USP6NL	CMCD335	260.2187059227518
USP6NL	CMCD337	163.08123904992362
USP6NL	CMCD357	161.34177334146113
USP6NL	CMCD398	256.5306012138469
USP6NL	CMCD403	295.10403426688896
USP6NL	CMCD422	364.75940789146983
USP6NL	CMCD426	27.85117402951559
USP6NL	CMCD71	100.63862990277391
USP6NL	CMCD72	16.11505008631268
USP6NL	CMCD76	343.7879443784615
USP6NL	CMCD88	579.1041703397743
USP6NL	CMSA256	561
USP6NL	CMSA316	181.46781206250603
USP6NL	CMUC110	1202
USP6NL	CMUC192	78.03645463046361
USP6NL	CMUC199	54.493932487073515
USP6NL	CMUC200	270.6321810947583
USP6NL	CMUC208	203.49672009500884
USP6NL	CMUC231	952
USP6NL	CMUC234	1258
USP6NL	CMUC285	172.90270630305622
USP6NL	CMUC291	266.7501578791033
USP6NL	CMUC295	235.21147530261996
USP6NL	CMUC299	469.3698511375505
USP6NL	CMUC301	617.3330811605157
USP6NL	CMUC307	293.8087348742338
USP6NL	CMUC313	130.25517424903427
USP6NL	CMUC314	59.12740471880889
USP6NL	CMUC323	139.27826733722262
USP6NL	CMUC324	392.3527588026682
USP6NL	CMUC331	139.26372967325497
USP6NL	CMUC333	274.22798607303463
USP6NL	CMUC334	206.04764045328767
USP6NL	CMUC346	115.23682977497991
USP6NL	CMUC352	409.463963955533
USP6NL	CMUC360	233.33557137887735
USP6NL	CMUC363	107.76943460895448
USP6NL	CMUC365	203.35185289612082
USP6NL	CMUC366	366.2223827642561
USP6NL	CMUC368	1101
USP6NL	CMUC377	265.07761998023443
USP6NL	CMUC379	17.13290186096628
USP6NL	CMUC380	81.46211394834079
USP6NL	CMUC383	119.68574524427653
USP6NL	CMUC394	102.7774126994385
USP6NL	CMUC419	74.8212954175874
USP6NL	CMUC427	1268
USP6NL	CMUC428	593.7447645859842
USP6NL	CMUC431	430.7992065212264
USP6NL	CMUC435	676.3780726119218
USP6NL	CMUC439	381.4392847733789
USP6NL	CMUC89	653
USP6NL	CS219	198.49055320985147
USP6NL	CS256	231.52896360792383
USP6NL	CS257	12.03869895288461
USP6NL	CS259	244.37712913946459
USP6NL	CS261	10.238230356839276
USP6NL	CS266	58.003715010324754
USP6NL	CS270	56.72853222753782
USP6NL	CS277	62.708392106292465
USP6NL	CS288	123.09991883500892
USP6NL	CS290	101.8071583194216
USP6NL	CS292	59.82479234872543
USP6NL	CS293	38.64024648598374
USP6NL	CS301	43.12332543366787
USP6NL	CS306	28.04926173374174
USP6NL	CS308	126.26892367036344
USP6NL	CS315	42.14874958606519
USP6NL	CS317	33.24125226157589
USP6NL	CS322	376.9917684835323
USP6NL	CS327	1277.0504394668371
USP6NL	CS328	49.661586241673184
USP6NL	CS330	1.0768616883015538
USP6NL	CS331	91.69196438891883
USP6NL	CS335	59.06301210487036
USP6NL	CS338	110.29909913341098
USP6NL	CS339	28.098114573683223
USP6NL	CS343	247.98741234031456
USP6NL	CS344	175.44470730378902
USP6NL	CS350	30.697140578347987
USP6NL	CS351	301.4852564683047
USP6NL	CS361	229.37384822007374
USP6NL	CS388	78.65720946322674
USP6NL	CS396	580.2587791239395
