Gene	sample	counts
MGAT4B	CM317	2860.824907708075
MGAT4B	CMCD140	4230.449191773575
MGAT4B	CMCD147	3187.958995001859
MGAT4B	CMCD152	6925
MGAT4B	CMCD154	2844.8864040947424
MGAT4B	CMCD159	2602.784907798136
MGAT4B	CMCD161	5127.657790646733
MGAT4B	CMCD174	2816.7986829319716
MGAT4B	CMCD196	8185.537793175975
MGAT4B	CMCD198	3118.342605047357
MGAT4B	CMCD203	2840.170494664877
MGAT4B	CMCD211	2541.0868200586733
MGAT4B	CMCD227	2999.88122374458
MGAT4B	CMCD240	4891.621364778849
MGAT4B	CMCD259	4091
MGAT4B	CMCD270	4900.305215789212
MGAT4B	CMCD275	6324.548521747242
MGAT4B	CMCD282	3910.8006375312593
MGAT4B	CMCD286	3911.390933062716
MGAT4B	CMCD287	5524
MGAT4B	CMCD294	2776.914734874901
MGAT4B	CMCD327	3101.858297531525
MGAT4B	CMCD335	3524.5066423822905
MGAT4B	CMCD337	3073.3766840704743
MGAT4B	CMCD357	2715.2390842718046
MGAT4B	CMCD398	2834.9146440024338
MGAT4B	CMCD403	3177.6560686417565
MGAT4B	CMCD422	3049.3485665212716
MGAT4B	CMCD426	2815.196670903436
MGAT4B	CMCD71	4181.535072460257
MGAT4B	CMCD72	2764.88216480879
MGAT4B	CMCD76	6584.0903983152
MGAT4B	CMCD88	5920.064912333548
MGAT4B	CMSA256	7854
MGAT4B	CMSA316	2685.7236185250895
MGAT4B	CMUC110	4293
MGAT4B	CMUC192	3307.93490797186
MGAT4B	CMUC199	2907.7139825178097
MGAT4B	CMUC200	4585.711957438961
MGAT4B	CMUC208	3640.8871299757247
MGAT4B	CMUC231	2976
MGAT4B	CMUC234	3267
MGAT4B	CMUC285	2803.8549975343562
MGAT4B	CMUC291	2937.2715497782015
MGAT4B	CMUC295	7252.520638479933
MGAT4B	CMUC299	4168.164746426623
MGAT4B	CMUC301	4116.220900963309
MGAT4B	CMUC307	3208.832599309038
MGAT4B	CMUC313	2626.986354254523
MGAT4B	CMUC314	2678.68260306461
MGAT4B	CMUC323	2589.9613095282057
MGAT4B	CMUC324	2931.635792176059
MGAT4B	CMUC331	3112.241610958829
MGAT4B	CMUC333	2692.141161784157
MGAT4B	CMUC334	3017.6336702838635
MGAT4B	CMUC346	2825.3240282549896
MGAT4B	CMUC352	2885.3627730330927
MGAT4B	CMUC360	2679.8540300853037
MGAT4B	CMUC363	2746.581019176783
MGAT4B	CMUC365	2811.691708608245
MGAT4B	CMUC366	2815.397276812336
