Gene	sample	counts
STRADB	CM317	102.10824526076881
STRADB	CMCD140	331.08731292970197
STRADB	CMCD147	132.1536827774842
STRADB	CMCD152	1144
STRADB	CMCD154	160.56416653388882
STRADB	CMCD159	1.0879251488683968
STRADB	CMCD161	316.9775811925073
STRADB	CMCD174	1.0948567840005883
STRADB	CMCD196	86.81093247841993
STRADB	CMCD198	54.59150122782022
STRADB	CMCD203	295.9437569457395
STRADB	CMCD211	315.87131549682874
STRADB	CMCD227	395.4351517185922
STRADB	CMCD240	715.1497342441954
STRADB	CMCD259	668
STRADB	CMCD270	207.07449667669232
STRADB	CMCD275	428.58262006542975
STRADB	CMCD282	121.59173291942453
STRADB	CMCD286	568.7782131236398
STRADB	CMCD287	1103
STRADB	CMCD294	35.164691312550225
STRADB	CMCD327	211.06983794322218
STRADB	CMCD335	270.2648888386528
STRADB	CMCD337	156.03609239014358
STRADB	CMCD357	61.267535692453954
STRADB	CMCD398	156.91372391657075
STRADB	CMCD403	214.52589770515524
STRADB	CMCD422	202.42142965405745
STRADB	CMCD426	84.83605879603861
STRADB	CMCD71	340.1407050108477
STRADB	CMCD72	4.614030365283928
STRADB	CMCD76	1462.416119323157
STRADB	CMCD88	687.123601076727
STRADB	CMSA256	1350
STRADB	CMSA316	142.13547301573752
STRADB	CMUC110	366
STRADB	CMUC192	67.90054504258188
STRADB	CMUC199	45.26971837470448
STRADB	CMUC200	260.60876698013766
STRADB	CMUC208	410.00078088107693
STRADB	CMUC231	272
STRADB	CMUC234	297
STRADB	CMUC285	89.9832108197033
STRADB	CMUC291	138.9073115948985
STRADB	CMUC295	828.745112981146
STRADB	CMUC299	311.9155316631804
STRADB	CMUC301	393.21215704389414
STRADB	CMUC307	204.56933162630048
STRADB	CMUC313	102.13167709495085
STRADB	CMUC314	86.63896512866854
STRADB	CMUC323	107.51808422924577
STRADB	CMUC324	229.18896302964228
STRADB	CMUC331	166.48987784907987
STRADB	CMUC333	152.4620827903007
STRADB	CMUC334	143.12888932002707
STRADB	CMUC346	156.66388654062132
STRADB	CMUC352	146.8668573047749
STRADB	CMUC360	137.1870668325037
STRADB	CMUC363	175.54670562417164
STRADB	CMUC365	167.0938825854423
STRADB	CMUC366	189.62853743822293
STRADB	CMUC368	209
STRADB	CMUC377	205.83182332454868
STRADB	CMUC379	66.50516292315851
STRADB	CMUC380	109.97533883668028
STRADB	CMUC383	89.24696263312292
STRADB	CMUC394	74.5592237369698
STRADB	CMUC419	113.80448426524778
STRADB	CMUC427	269
STRADB	CMUC428	238.48644577224206
STRADB	CMUC431	182.32770913090755
STRADB	CMUC435	289.4034185183024
STRADB	CMUC439	91.57758233444841
STRADB	CMUC89	458
STRADB	CS219	352.8817440357744
STRADB	CS256	1054.3844368995856
STRADB	CS257	9.878094599912263
STRADB	CS259	272.4204062538294
STRADB	CS261	33.80577304867642
STRADB	CS266	53.89166349422638
STRADB	CS270	262.4059560706869
STRADB	CS277	49.75924193691733
STRADB	CS288	433.8827119703294
STRADB	CS290	301.41201220995526
STRADB	CS292	177.47469693427348
STRADB	CS293	92.56957469829636
STRADB	CS301	103.77168374522016
STRADB	CS306	40.54871126064754
STRADB	CS308	145.77233491365962
STRADB	CS315	400.958115789242
STRADB	CS317	1.074639904418001
STRADB	CS322	97.28196530434978
STRADB	CS327	173.82170363548877
STRADB	CS328	49.78023454238912
STRADB	CS330	38.86800841257132
STRADB	CS331	674.7072362690649
STRADB	CS335	21.728163987705848
STRADB	CS338	65.98722196256699
STRADB	CS339	51.680400336140885
STRADB	CS343	116.91940692436121
STRADB	CS344	143.0080165924358
STRADB	CS350	22.52535286950737
STRADB	CS351	198.6336729331241
STRADB	CS361	131.07778696736528
STRADB	CS388	68.31960179945925
STRADB	CS396	168.80036178475524
STRADB	CS405	82.03958227091483
STRADB	CS415	55.03352077359317
STRADB	CS424	66.47247115021406
STRADB	IM293	180.95811611757824
STRADB	IM296	1.06935019510561
STRADB	IM297	1.1019019905718173
STRADB	IM300	1337
STRADB	IM305	300.9752935115933
STRADB	IM309	98.53680794691333
STRADB	IM310	98.33100877493749
STRADB	IM311	95.16860673879751
STRADB	IM316	366.8726583078793
STRADB	IM320	160.40872706423286
STRADB	IM330	83.87941410658861
STRADB	IM332	1.0316333002492235
STRADB	IM340	42.358556919234665
STRADB	IM348	291.6674039331865
STRADB	IM354	339.4328324063606
STRADB	IM356	48.43345279190989
STRADB	IM364	127.18980496005165
STRADB	IM372	183
STRADB	IM374	100.87947587267391
STRADB	IM376	133.0445134652706
STRADB	IM381	135.65531979413385
STRADB	IM382	213.67839358343795
STRADB	IM385	308
STRADB	IM390	56.59192366500755
STRADB	IM397	433.8442311430576
STRADB	IM404	280.78613875014116
STRADB	IM409	180.00845272619551
STRADB	IM412	200
STRADB	IM421	500.85736806562966
STRADB	IM425	1.0558354963791774
STRADB	IM432	116.87664756515001
STRADB	IM438	299
STRADB	IM442	90.82419649766742
STRADB	IM445	228.6325478531001
STRADB	IM448	42.980424443321674
STRADB	IM449	190.57315646042332
STRADB	IM451	164.83825353960586
STRADB	IMSA256	710.8824491163552
STRADB	IMSA276	292
STRADB	IMSA286	449
STRADB	IMSA343	134.65119876211475
STRADB	IS_238	2052
STRADB	IS238	2020.3584031275452
STRADB	IS243	2850
STRADB	IS253	1322
STRADB	IS283	933
STRADB	IS322	51.534076178259255
STRADB	IS399	216.58928891114337
STRADB	IS418	122.94954923611762
STRADB	IS430	329.2596860401272
STRADB	IS437	161.52103158397688
STRADB	IS444	343.6673653865299
