Gene	sample	counts
RPS4XP3	CM317	1.052160686909921
RPS4XP3	CMCD140	1.0094128350688558
RPS4XP3	CMCD147	3.121369773174144
RPS4XP3	CMCD152	5
RPS4XP3	CMCD154	1.0098993269771894
RPS4XP3	CMCD159	1.0863042186135794
RPS4XP3	CMCD161	2.0061258961841677
RPS4XP3	CMCD174	1.092629434806816
RPS4XP3	CMCD196	64.58814187686629
RPS4XP3	CMCD198	3.088487228505141
RPS4XP3	CMCD203	5.016196564226204
RPS4XP3	CMCD211	1.6067573949153797
RPS4XP3	CMCD227	0.8221105025334557
RPS4XP3	CMCD240	3.719864155725361
RPS4XP3	CMCD259	10
RPS4XP3	CMCD270	1.0051908134952228
RPS4XP3	CMCD275	5.042695360984885
RPS4XP3	CMCD282	1.0131607869251968
RPS4XP3	CMCD286	1.8850076785844414
RPS4XP3	CMCD287	5
RPS4XP3	CMCD294	1.0639520056991958
RPS4XP3	CMCD327	6.030832723651701
RPS4XP3	CMCD335	4.0188217130926915
RPS4XP3	CMCD337	1.0066743151229853
RPS4XP3	CMCD357	2.0423009283729257
RPS4XP3	CMCD398	5.030011788506802
RPS4XP3	CMCD403	8.057448034590825
RPS4XP3	CMCD422	6.012517712496756
RPS4XP3	CMCD426	1.1140469611806236
RPS4XP3	CMCD71	6.038317794166435
RPS4XP3	CMCD72	1.1510750061651915
RPS4XP3	CMCD76	4.009188855725498
RPS4XP3	CMCD88	5.000899571155219
RPS4XP3	CMSA256	4
RPS4XP3	CMSA316	6.048927068750201
RPS4XP3	CMUC110	7
RPS4XP3	CMUC192	6.080762698477684
RPS4XP3	CMUC199	1.0281874054164815
RPS4XP3	CMUC200	7.016389880234475
RPS4XP3	CMUC208	10.02446897019748
RPS4XP3	CMUC231	3
RPS4XP3	CMUC234	11
RPS4XP3	CMUC285	4.044507749779093
RPS4XP3	CMUC291	2.0132087387102136
RPS4XP3	CMUC295	4.003599579619063
RPS4XP3	CMUC299	5.014635161725967
RPS4XP3	CMUC301	8.00431871845077
RPS4XP3	CMUC307	6.016561123704446
RPS4XP3	CMUC313	1.0420413939922741
RPS4XP3	CMUC314	4.223386051343492
RPS4XP3	CMUC323	7.168734348239399
RPS4XP3	CMUC324	6.005399369428595
RPS4XP3	CMUC331	13.11904699820518
RPS4XP3	CMUC333	7.162671278027023
RPS4XP3	CMUC334	1.0150130071590526
RPS4XP3	CMUC346	4.043397535964207
RPS4XP3	CMUC352	6.036323792956261
RPS4XP3	CMUC360	1.0014402205102033
RPS4XP3	CMUC363	1.0263755677043285
RPS4XP3	CMUC365	1.0066923410699051
RPS4XP3	CMUC366	2.0066979877493485
RPS4XP3	CMUC368	8
RPS4XP3	CMUC377	8.032655150916195
RPS4XP3	CMUC379	2.141612732620785
RPS4XP3	CMUC380	1.01827642435426
RPS4XP3	CMUC383	4.057143906585645
RPS4XP3	CMUC394	2.0152433862634997
RPS4XP3	CMUC419	2.0498985045914355
RPS4XP3	CMUC427	14
RPS4XP3	CMUC428	6.038082351721873
RPS4XP3	CMUC431	12.022303437801666
RPS4XP3	CMUC435	13.065252517020777
RPS4XP3	CMUC439	2.0128722151629495
RPS4XP3	CMUC89	7
RPS4XP3	CS219	11.02725295610286
RPS4XP3	CS256	6.013739314491528
RPS4XP3	CS257	1.0944271775349645
RPS4XP3	CS259	7.010819278591198
RPS4XP3	CS261	2.0476460713678555
RPS4XP3	CS266	1.0357806251843706
RPS4XP3	CS270	1.0130095040631752
RPS4XP3	CS277	0.964744493942961
RPS4XP3	CS288	7.063110097090676
RPS4XP3	CS290	11.087908331818193
RPS4XP3	CS292	3.0419385940029877
RPS4XP3	CS293	1.016848591736414
RPS4XP3	CS301	3.0802375309762766
RPS4XP3	CS306	1.0388615456941386
RPS4XP3	CS308	1.0265766152062068
RPS4XP3	CS315	6.168109695521736
RPS4XP3	CS317	1.0722984600508352
RPS4XP3	CS322	3.0402561974478415
RPS4XP3	CS327	6.028562263415439
RPS4XP3	CS328	1.0566294945036847
RPS4XP3	CS330	1.0768616883015538
RPS4XP3	CS331	3.056398812963961
RPS4XP3	CS335	9.086617246903133
RPS4XP3	CS338	1.030832702181411
RPS4XP3	CS339	1.1707547739034676
RPS4XP3	CS343	8.064631295619986
RPS4XP3	CS344	2.028262512182532
RPS4XP3	CS350	3.0697140578347986
RPS4XP3	CS351	5.041559472714125
RPS4XP3	CS361	6.14394236303769
RPS4XP3	CS388	19.664302365806684
RPS4XP3	CS396	7.076326574682189
