Gene	sample	counts
HECTD4	CM317	591.3143060433756
HECTD4	CMCD140	774.2196444978124
HECTD4	CMCD147	614.9098453153064
HECTD4	CMCD152	1352
HECTD4	CMCD154	779.6422804263902
HECTD4	CMCD159	572.4823232093563
HECTD4	CMCD161	819.5024285912325
HECTD4	CMCD174	629.354554448726
HECTD4	CMCD196	759.9198567700048
HECTD4	CMCD198	577.5471117304613
HECTD4	CMCD203	3411.0136636738193
HECTD4	CMCD211	2171.532619228136
HECTD4	CMCD227	1829.195868136939
HECTD4	CMCD240	2399.312380442858
HECTD4	CMCD259	2000
HECTD4	CMCD270	757.913873375398
HECTD4	CMCD275	731.1908273428082
HECTD4	CMCD282	604.8569897943424
HECTD4	CMCD286	2577.748000464224
HECTD4	CMCD287	2602
HECTD4	CMCD294	588.3654591516553
HECTD4	CMCD327	762.9003395419402
HECTD4	CMCD335	813.8113969012701
HECTD4	CMCD337	889.900094568719
HECTD4	CMCD357	614.7325794402507
HECTD4	CMCD398	891.3180889234054
HECTD4	CMCD403	829.917147562855
HECTD4	CMCD422	1182.4618167910287
HECTD4	CMCD426	627.208439144691
HECTD4	CMCD71	654.1510943680305
HECTD4	CMCD72	628.4869533661946
HECTD4	CMCD76	1040.3845080607668
HECTD4	CMCD88	1294.2328090149706
HECTD4	CMSA256	1568
HECTD4	CMSA316	1190.6304780323312
HECTD4	CMUC110	2004
HECTD4	CMUC192	609.0897302975146
HECTD4	CMUC199	594.2923203307263
HECTD4	CMUC200	866.0229795032266
HECTD4	CMUC208	753.8400665588505
HECTD4	CMUC231	2701
HECTD4	CMUC234	1822
HECTD4	CMUC285	658.2436362765474
HECTD4	CMUC291	700.5966410711543
HECTD4	CMUC295	1038.9340909111468
HECTD4	CMUC299	1046.0528947360367
HECTD4	CMUC301	1364.7363414958565
HECTD4	CMUC307	929.5586936123369
HECTD4	CMUC313	630.4350433653259
HECTD4	CMUC314	592.3298937009248
HECTD4	CMUC323	655.4271404104593
HECTD4	CMUC324	1080.9718864971471
HECTD4	CMUC331	754.849781127498
HECTD4	CMUC333	652.8263250544629
HECTD4	CMUC334	663.8185066820204
HECTD4	CMUC346	690.4101292658884
HECTD4	CMUC352	908.4667308399172
HECTD4	CMUC360	680.9793499469382
HECTD4	CMUC363	598.3769559716235
HECTD4	CMUC365	750.9924864381492
HECTD4	CMUC366	1095.6571013111443
HECTD4	CMUC368	1498
HECTD4	CMUC377	932.7920794001432
HECTD4	CMUC379	599.6515651338199
HECTD4	CMUC380	632.3496595239953
HECTD4	CMUC383	612.6287298944324
HECTD4	CMUC394	617.6720978897628
HECTD4	CMUC419	609.844805115952
HECTD4	CMUC427	1903
HECTD4	CMUC428	1060.689799785809
HECTD4	CMUC431	1116.0705024759213
HECTD4	CMUC435	1128.6368135857178
HECTD4	CMUC439	901.7667523930013
HECTD4	CMUC89	1600
HECTD4	CS219	865.1381182833426
HECTD4	CS256	912.0837960312151
HECTD4	CS257	630.3900542601397
HECTD4	CS259	796.2287609257146
HECTD4	CS261	571.2932539116316
HECTD4	CS266	634.9335232380191
