Gene	sample	counts
HADHB	CM317	2316.857832575646
HADHB	CMCD140	2636.5863251998517
HADHB	CMCD147	2640.6788281053255
HADHB	CMCD152	4922
HADHB	CMCD154	2788.33204178402
HADHB	CMCD159	2075.9273617705503
HADHB	CMCD161	2824.6252618273083
HADHB	CMCD174	2068.3475200893026
HADHB	CMCD196	2590.5900030924336
HADHB	CMCD198	2078.55190478396
HADHB	CMCD203	3155.187638898283
HADHB	CMCD211	2708.99296782733
HADHB	CMCD227	2665.2822492134633
HADHB	CMCD240	3894.6977710444526
HADHB	CMCD259	3460
HADHB	CMCD270	2772.3162636198244
HADHB	CMCD275	3083.1039437061586
HADHB	CMCD282	2148.914029068342
HADHB	CMCD286	3030.1498433244897
HADHB	CMCD287	4220
HADHB	CMCD294	2040.6599469310574
HADHB	CMCD327	2652.5612596194733
HADHB	CMCD335	2761.9352223229525
HADHB	CMCD337	2759.294297752103
HADHB	CMCD357	2162.7966831469284
HADHB	CMCD398	2309.7814132823237
HADHB	CMCD403	2443.421116489668
HADHB	CMCD422	2591.3951340861017
HADHB	CMCD426	2234.778204128331
HADHB	CMCD71	3090.612324314187
HADHB	CMCD72	2202.0064867940114
HADHB	CMCD76	3275.5072951277325
HADHB	CMCD88	3827.688531762204
HADHB	CMSA256	5429
HADHB	CMSA316	2820.8163230605105
HADHB	CMUC110	3426
HADHB	CMUC192	2252.9225797859817
HADHB	CMUC199	2073.853996725043
HADHB	CMUC200	3122.293496704341
HADHB	CMUC208	2974.2599434575923
HADHB	CMUC231	3427
HADHB	CMUC234	3065
HADHB	CMUC285	2297.280401874525
HADHB	CMUC291	2636.2968433410247
HADHB	CMUC295	3603.239621657157
HADHB	CMUC299	3263.524563251259
HADHB	CMUC301	3161.7058937880547
HADHB	CMUC307	2701.435944543296
HADHB	CMUC313	2415.4519512740912
HADHB	CMUC314	2253.176458391753
HADHB	CMUC323	2212.0665988853
HADHB	CMUC324	2719.4450144562484
HADHB	CMUC331	2400.785600671548
HADHB	CMUC333	2466.0053971493035
HADHB	CMUC334	2585.238129234107
HADHB	CMUC346	2607.9914106969136
HADHB	CMUC352	2538.2741549381076
HADHB	CMUC360	2270.264979896631
HADHB	CMUC363	2296.0021449545825
HADHB	CMUC365	2368.7470785374867
HADHB	CMUC366	2737.1360552901115
HADHB	CMUC368	2743
HADHB	CMUC377	2773.2741908538164
HADHB	CMUC379	2144.8251517197164
HADHB	CMUC380	2171.9836131476363
HADHB	CMUC383	2155.357700373624
HADHB	CMUC394	2160.340910074472
HADHB	CMUC419	2236.439268509256
HADHB	CMUC427	3165
HADHB	CMUC428	2541.026323016288
HADHB	CMUC431	2619.8602908209464
HADHB	CMUC435	2419.081754497616
HADHB	CMUC439	2422.4917109486096
HADHB	CMUC89	3388
HADHB	CS219	3301.1585440406106
HADHB	CS256	5936.562993288887
HADHB	CS257	2103.489035222202
HADHB	CS259	2753.2488852638858
HADHB	CS261	2122.385152972782
HADHB	CS266	2392.653244175896
HADHB	CS270	2619.6425775073712
HADHB	CS277	1847.4857059007702
HADHB	CS288	2935.2267532052538
HADHB	CS290	3187.2696495644664
HADHB	CS292	2404.145468793695
HADHB	CS293	2204.5277468845456
HADHB	CS301	2159.24650921437
HADHB	CS306	2116.1609685789604
HADHB	CS308	2309.7973842139654
HADHB	CS315	2777.705399549955
HADHB	CS317	2032.0055817963325
HADHB	CS322	2253.843261041333
HADHB	CS327	2569.172284592213
HADHB	CS328	2113.2589890073696
HADHB	CS330	2102.0340155646327
HADHB	CS331	2886.259279042301
HADHB	CS335	991.9557161202587
HADHB	CS338	2205.9819826682196
HADHB	CS339	2264.2397327293065
HADHB	CS343	2382.0904689437534
HADHB	CS344	2393.349764375388
HADHB	CS350	2094.568225462611
HADHB	CS351	2586.3200095023462
HADHB	CS361	2150.3798270631914
HADHB	CS388	2195.157121993472
HADHB	CS396	2295.7625215861785
HADHB	CS405	2204.5507779608047
HADHB	CS415	2233.488172951535
HADHB	CS424	2201.8338022236003
HADHB	IM293	2633.97381881338
HADHB	IM296	1894.8064105224257
HADHB	IM297	1927.2423829521358
HADHB	IM300	5361
HADHB	IM305	2575.6277178701307
HADHB	IM309	1994.4103955859775
HADHB	IM310	2128.895537762179
HADHB	IM311	2483.6059033179627
HADHB	IM316	2895.941877061314
HADHB	IM320	2338.264935680708
HADHB	IM330	2116.1848376760204
HADHB	IM332	1900.4403561716667
HADHB	IM340	2237.2013508695622
HADHB	IM348	2802.9068336959276
HADHB	IM354	2465.744792048558
HADHB	IM356	2039.4095260494692
HADHB	IM364	2412.2238265380624
HADHB	IM372	2326.9784004795097
HADHB	IM374	2053.7766445561715
HADHB	IM376	2168.4116705497954
HADHB	IM381	2344.0666561624416
HADHB	IM382	2255.6035550645834
HADHB	IM385	3844
HADHB	IM390	2121.1872340456907
HADHB	IM397	3446.79892612302
HADHB	IM404	2775.978802227292
HADHB	IM409	2322.2282391710273
HADHB	IM412	2282
HADHB	IM421	2874.9926524376365
HADHB	IM425	1938.8822803216483
HADHB	IM432	2143.4235474034085
HADHB	IM438	2710
HADHB	IM442	2085.219456237517
HADHB	IM445	2490.447910578953
HADHB	IM448	2022.521594029799
HADHB	IM449	2383.967728860214
HADHB	IM451	2410.436869556762
HADHB	IMSA256	4249.347903566788
HADHB	IMSA276	2828
HADHB	IMSA286	3546
HADHB	IMSA343	2463.4630744797014
HADHB	IS_238	5766
HADHB	IS238	6780.2296314814585
HADHB	IS243	7765
HADHB	IS253	5720
HADHB	IS283	4274
HADHB	IS322	2076.8646327119964
HADHB	IS399	2332.797855886226
HADHB	IS418	2262.850529459149
HADHB	IS430	2720.5651382946844
HADHB	IS437	2422.0494915851555
HADHB	IS444	2965.1366576090663
HADHB	R276CMSA	2069.150306325078
HADHB	R286CMSA	3247
HADHB	R292CMSA	2715.3774065067237
HADHB	R292IMSA	2034.2170060923638
HADHB	R308CMSA	2690.8712697169817
HADHB	R316IMSA	2270.219610154865
HADHB	R347CMSA	2127.3461961342987
HADHB	R347IMSA	2327.9175534426913
HADHB	R371CMSA	2640.510243222233
