Gene	sample	counts
OTUD1	CM317	173.60651334013696
OTUD1	CMCD140	265.4755756231091
OTUD1	CMCD147	157.10894524976524
OTUD1	CMCD152	1146
OTUD1	CMCD154	281.76191222663584
OTUD1	CMCD159	137.96063576392459
OTUD1	CMCD161	540.6509290216331
OTUD1	CMCD174	116.91134952432932
OTUD1	CMCD196	284.5915001449421
OTUD1	CMCD198	147.21789122541173
OTUD1	CMCD203	671.1671002934662
OTUD1	CMCD211	1426.8005666848574
OTUD1	CMCD227	1044.0803382174888
OTUD1	CMCD240	899.2771596466059
OTUD1	CMCD259	796
OTUD1	CMCD270	413.1334243465366
OTUD1	CMCD275	234.98960382189563
OTUD1	CMCD282	199.59267502426377
OTUD1	CMCD286	732.3254831300555
OTUD1	CMCD287	650
OTUD1	CMCD294	136.18585672949706
OTUD1	CMCD327	400.04523733556283
OTUD1	CMCD335	420.97157444645944
OTUD1	CMCD337	393.6096572130873
OTUD1	CMCD357	259.37221790336156
OTUD1	CMCD398	420.5089855191687
OTUD1	CMCD403	341.4343604657862
OTUD1	CMCD422	899.8734843036812
OTUD1	CMCD426	177.13346682771916
OTUD1	CMCD71	252.60296105596254
OTUD1	CMCD72	155.39512583230086
OTUD1	CMCD76	370.84996915460863
OTUD1	CMCD88	821.1477095836868
OTUD1	CMSA256	649
OTUD1	CMSA316	734.9446388531494
OTUD1	CMUC110	1477
OTUD1	CMUC192	212.82669444671893
OTUD1	CMUC199	160.3972352449711
OTUD1	CMUC200	460.07470786108917
OTUD1	CMUC208	577.4094126833749
OTUD1	CMUC231	1023
OTUD1	CMUC234	944
OTUD1	CMUC285	312.4382236704349
OTUD1	CMUC291	725.761750305032
OTUD1	CMUC295	447.4022530224303
OTUD1	CMUC299	760.2186905176566
OTUD1	CMUC301	1302.702871427863
OTUD1	CMUC307	526.4490983241391
OTUD1	CMUC313	332.41120468353546
OTUD1	CMUC314	217.50438164418983
OTUD1	CMUC323	289.82168865025
OTUD1	CMUC324	643.5786324237644
OTUD1	CMUC331	255.3168377343008
OTUD1	CMUC333	340.73850508328553
OTUD1	CMUC334	377.58483866316755
OTUD1	CMUC346	345.7104893249397
OTUD1	CMUC352	507.0511986083259
OTUD1	CMUC360	370.5328815887752
OTUD1	CMUC363	239.1455072751085
OTUD1	CMUC365	329.18839552985895
OTUD1	CMUC366	840.806456866977
OTUD1	CMUC368	650
OTUD1	CMUC377	494.00829178134603
OTUD1	CMUC379	144.558859451903
OTUD1	CMUC380	281.0442931217757
OTUD1	CMUC383	173.44290200653631
OTUD1	CMUC394	195.4786084675595
OTUD1	CMUC419	215.2393429821007
OTUD1	CMUC427	1279
OTUD1	CMUC428	635.004993989417
OTUD1	CMUC431	785.4571579363756
OTUD1	CMUC435	563.8158970806659
OTUD1	CMUC439	652.1705977127956
OTUD1	CMUC89	1037
OTUD1	CS219	519.2833664782983
OTUD1	CS256	408.9342733854239
OTUD1	CS257	148.8420961447552
OTUD1	CS259	361.5579656530603
OTUD1	CS261	138.21610981733025
OTUD1	CS266	191.61941565910854
OTUD1	CS270	255.27839502392018
OTUD1	CS277	157.25335251270263
OTUD1	CS288	346.0923947574431
OTUD1	CS290	363.88499161694256
OTUD1	CS292	187.58621329685093
OTUD1	CS293	151.5104401687257
OTUD1	CS301	157.0921140797901
