Gene	sample	counts
AIFM3	CM317	400.8732217126799
AIFM3	CMCD140	2468.0143817433527
AIFM3	CMCD147	166.47305456928768
AIFM3	CMCD152	228
AIFM3	CMCD154	192.89077145264318
AIFM3	CMCD159	189.0169340387628
AIFM3	CMCD161	784.3952254080095
AIFM3	CMCD174	174.82070956909058
AIFM3	CMCD196	4904.662023774534
AIFM3	CMCD198	812.2721410968521
AIFM3	CMCD203	185.59927287636958
AIFM3	CMCD211	150.231816424588
AIFM3	CMCD227	383.9256046831238
AIFM3	CMCD240	1634.880296441296
AIFM3	CMCD259	619
AIFM3	CMCD270	1108.7254672852307
AIFM3	CMCD275	273.31408856538076
AIFM3	CMCD282	756.831107833122
AIFM3	CMCD286	426.954239199376
AIFM3	CMCD287	1479
AIFM3	CMCD294	414.94128222268637
AIFM3	CMCD327	303.55191375713565
AIFM3	CMCD335	411.9292255920009
AIFM3	CMCD337	284.88883117980487
AIFM3	CMCD357	225.67425258520828
AIFM3	CMCD398	303.81271202581087
AIFM3	CMCD403	276.9747761890596
AIFM3	CMCD422	298.62171305400557
AIFM3	CMCD426	268.4853176445303
AIFM3	CMCD71	252.60296105596254
AIFM3	CMCD72	199.13597606657817
AIFM3	CMCD76	627.4380559210405
AIFM3	CMCD88	1013.1822531160473
AIFM3	CMSA256	319
AIFM3	CMSA316	194.5738207114648
AIFM3	CMUC110	442
AIFM3	CMUC192	291.8766095269288
AIFM3	CMUC199	264.2441631920357
AIFM3	CMUC200	432.0091483401512
AIFM3	CMUC208	1166.8481881309867
AIFM3	CMUC231	223
AIFM3	CMUC234	280
AIFM3	CMUC285	179.98059486516965
AIFM3	CMUC291	227.49258747425412
AIFM3	CMUC295	2802.519705733344
AIFM3	CMUC299	228.66736337470408
AIFM3	CMUC301	456.24616695169397
AIFM3	CMUC307	198.5465170822467
AIFM3	CMUC313	279.26709358992946
AIFM3	CMUC314	203.7783769773235
AIFM3	CMUC323	217.11024026096464
AIFM3	CMUC324	178.1601812930483
AIFM3	CMUC331	218.98716912388647
AIFM3	CMUC333	316.1807749871929
AIFM3	CMUC334	197.92753639601526
AIFM3	CMUC346	187.00713603834458
AIFM3	CMUC352	183.10182171967324
AIFM3	CMUC360	248.35717468653039
AIFM3	CMUC363	186.80035332218776
AIFM3	CMUC365	217.4455456710995
AIFM3	CMUC366	189.63295984231343
AIFM3	CMUC368	179
AIFM3	CMUC377	267.0857837679635
AIFM3	CMUC379	289.117718903806
AIFM3	CMUC380	187.3628620811838
AIFM3	CMUC383	177.50004591312197
AIFM3	CMUC394	176.33379629805623
AIFM3	CMUC419	395.63041138614705
AIFM3	CMUC427	195
AIFM3	CMUC428	180.13612349303588
AIFM3	CMUC431	182.33826880665862
AIFM3	CMUC435	206.0289819991738
AIFM3	CMUC439	181.15849936466543
AIFM3	CMUC89	583
AIFM3	CS219	2285.6487945376834
AIFM3	CS256	285.6526174383476
AIFM3	CS257	393.9937839125873
AIFM3	CS259	943.4559657761297
AIFM3	CS261	582.5553073041549
AIFM3	CS266	1010.9218901799456
AIFM3	CS270	2114.150834979847
AIFM3	CS277	481.40750247753755
AIFM3	CS288	1259.251628738452
AIFM3	CS290	1479.7317664644645
AIFM3	CS292	1509.8155221568163
AIFM3	CS293	1492.7337326690558
AIFM3	CS301	651.9836107233118
AIFM3	CS306	1084.5714537046806
AIFM3	CS308	357.24866209175997
AIFM3	CS315	179.9031994527173
AIFM3	CS317	180.1461412885403
AIFM3	CS322	235.1131459359664
AIFM3	CS327	269.27578109922297
AIFM3	CS328	226.11871182378854
AIFM3	CS330	283.2146240233086
AIFM3	CS331	1739.090924576494
AIFM3	CS335	128.72707766446104
