Gene	sample	counts
MTMR3	CM317	106.26822937790202
MTMR3	CMCD140	183.71313598253175
MTMR3	CMCD147	131.09753047331404
MTMR3	CMCD152	246
MTMR3	CMCD154	177.74228154798533
MTMR3	CMCD159	124.92498514056162
MTMR3	CMCD161	159.48700874664132
MTMR3	CMCD174	103.79979630664752
MTMR3	CMCD196	177.61739016138227
MTMR3	CMCD198	113.24453171185517
MTMR3	CMCD203	277.89728965813174
MTMR3	CMCD211	262.7048340686646
MTMR3	CMCD227	207.9939571409643
MTMR3	CMCD240	292.93930226337216
MTMR3	CMCD259	299
MTMR3	CMCD270	159.82533934574045
MTMR3	CMCD275	166.4089469125012
MTMR3	CMCD282	125.6319375787244
MTMR3	CMCD286	251.64852509102295
MTMR3	CMCD287	270
MTMR3	CMCD294	109.58705658701716
MTMR3	CMCD327	151.77595687856783
MTMR3	CMCD335	166.7811010933467
MTMR3	CMCD337	172.1413078860305
MTMR3	CMCD357	110.28425013213798
MTMR3	CMCD398	151.90635601290543
MTMR3	CMCD403	170.21358973073117
MTMR3	CMCD422	156.32546052491566
MTMR3	CMCD426	118.08897788514611
MTMR3	CMCD71	136.86853666777253
MTMR3	CMCD72	112.80535060418877
MTMR3	CMCD76	203.46633442806905
MTMR3	CMCD88	253.04551830045406
MTMR3	CMSA256	311
MTMR3	CMSA316	160.29656732188033
MTMR3	CMUC110	253
MTMR3	CMUC192	123.64217486904624
MTMR3	CMUC199	108.98786497414703
MTMR3	CMUC200	188.44018535486876
MTMR3	CMUC208	165.40373800825841
MTMR3	CMUC231	304
MTMR3	CMUC234	240
MTMR3	CMUC285	128.41312105548622
MTMR3	CMUC291	145.9576335564905
MTMR3	CMUC295	192.17277982171504
MTMR3	CMUC299	194.5678442749675
MTMR3	CMUC301	199.10742812146293
MTMR3	CMUC307	165.45543090187226
MTMR3	CMUC313	113.58251194515788
MTMR3	CMUC314	112.97557687343841
MTMR3	CMUC323	121.86848392006978
MTMR3	CMUC324	223.20067656376276
MTMR3	CMUC331	137.2454147504542
MTMR3	CMUC333	118.69569546444781
MTMR3	CMUC334	130.93667792351778
MTMR3	CMUC346	146.57316067870252
MTMR3	CMUC352	175.05338999573155
MTMR3	CMUC360	125.1800275637754
MTMR3	CMUC363	111.8749368797718
MTMR3	CMUC365	135.90346604443718
MTMR3	CMUC366	176.58942292194266
MTMR3	CMUC368	188
MTMR3	CMUC377	201.8204606667694
MTMR3	CMUC379	121.00111939307438
MTMR3	CMUC380	115.06523595203136
MTMR3	CMUC383	123.74288915086217
MTMR3	CMUC394	124.94508994833699
MTMR3	CMUC419	120.94401177089469
MTMR3	CMUC427	273
MTMR3	CMUC428	159.00283526200934
MTMR3	CMUC431	201.37358258317792
MTMR3	CMUC435	168.8432632968839
MTMR3	CMUC439	155.99759667512856
MTMR3	CMUC89	224
MTMR3	CS219	200.49550829277928
MTMR3	CS256	219.5014849789408
MTMR3	CS257	108.3482905759615
MTMR3	CS259	160.24729779637022
MTMR3	CS261	119.78729517501954
MTMR3	CS266	123.2578943969401
MTMR3	CS270	130.6782260241496
MTMR3	CS277	109.01612781555458
MTMR3	CS288	150.3433434952158
MTMR3	CS290	164.30264164421504
MTMR3	CS292	131.81733907346282
MTMR3	CS293	116.93758804968762
MTMR3	CS301	121.15600955173355
MTMR3	CS306	123.62452393760249
MTMR3	CS308	121.1360405943324
MTMR3	CS315	119.25012078008689
MTMR3	CS317	101.86835370482933
MTMR3	CS322	136.81152888515285
MTMR3	CS327	182.866388656935
MTMR3	CS328	100.37980197785005
MTMR3	CS330	102.3018603886476
MTMR3	CS331	134.4815477704143
MTMR3	CS335	58.55820003559796
MTMR3	CS338	127.82325507049497
MTMR3	CS339	114.73396784253983
MTMR3	CS343	149.19567896896976
MTMR3	CS344	149.07729464541612
MTMR3	CS350	115.62589617844408
MTMR3	CS351	123.01405113422466
MTMR3	CS361	127.99879922995187
MTMR3	CS388	115.91588763001835
MTMR3	CS396	131.41749352981208
MTMR3	CS405	114.84171494493495
MTMR3	CS415	107.6898829774125
MTMR3	CS424	98.57408633894534
MTMR3	IM293	155.82669538781448
MTMR3	IM296	98.20968437637362
MTMR3	IM297	108.77821887814221
MTMR3	IM300	255
MTMR3	IM305	132.31656119254396
MTMR3	IM309	98.27839121259237
MTMR3	IM310	139.8988496243718
MTMR3	IM311	143.77172371428892
MTMR3	IM316	113.58605765634448
MTMR3	IM320	105.80858355902845
MTMR3	IM330	148.55738831823064
MTMR3	IM332	95.84650386332159
MTMR3	IM340	107.74057497105541
MTMR3	IM348	113.0287994350189
MTMR3	IM354	159.14529295084648
MTMR3	IM356	103.88683540212429
MTMR3	IM364	121.06901533447045
MTMR3	IM372	115.99892327272158
MTMR3	IM374	96.54954077627377
MTMR3	IM376	134.00296840476264
MTMR3	IM381	139.7326991578475
MTMR3	IM382	113.5024661743386
MTMR3	IM385	243
MTMR3	IM390	128.5879749057766
MTMR3	IM397	132.49139064616068
MTMR3	IM404	208.5995631731491
MTMR3	IM409	163.9338254590201
MTMR3	IM412	162
MTMR3	IM421	134.09859721617246
MTMR3	IM425	96.99682968438916
MTMR3	IM432	111.49553698209272
MTMR3	IM438	238
MTMR3	IM442	121.98533818989473
MTMR3	IM445	133.52523322356691
MTMR3	IM448	129.9242500970078
MTMR3	IM449	157.31766738671462
MTMR3	IM451	188.9750339769271
MTMR3	IMSA256	177.72556212932926
MTMR3	IMSA276	264
MTMR3	IMSA286	204
MTMR3	IMSA343	135.67778544195642
MTMR3	IS_238	248
MTMR3	IS238	404.3467508772063
MTMR3	IS243	275
MTMR3	IS253	254
MTMR3	IS283	231
MTMR3	IS322	120.26612714974577
MTMR3	IS399	123.89211410794722
MTMR3	IS418	110.56986138140981
MTMR3	IS430	119.3230323813458
MTMR3	IS437	111.4705530086108
MTMR3	IS444	124.5419667179167
MTMR3	R276CMSA	110.75225520216578
MTMR3	R286CMSA	221
MTMR3	R292CMSA	149.62693549167966
MTMR3	R292IMSA	99.07250638459368
MTMR3	R308CMSA	118.80935200421041
MTMR3	R316IMSA	129.5228618551967
MTMR3	R347CMSA	109.99832239047831
MTMR3	R347IMSA	108.67166611036819
MTMR3	R371CMSA	128.51152514541667
MTMR3	SRR10104064	101.29052735379567
MTMR3	SRR10104065	324.89458254087003
MTMR3	SRR10104066	204.77002314122808
MTMR3	SRR10104067	160.6513705514533
MTMR3	SRR10104068	251.16786913563078
MTMR3	SRR10104069	280.18295227171086
MTMR3	SRR10104070	127.66873276509914
MTMR3	SRR10104071	67.39504472662716
MTMR3	SRR10104072	105.0288774998861
MTMR3	SRR10104073	118.17944401289971
MTMR3	SRR10104074	97.87528655065914
MTMR3	SRR10104075	102.77312634184514
MTMR3	SRR10104076	127.4501721401866
MTMR3	SRR10104077	96.05454519099126
MTMR3	SRR10104078	154.20436743929088
MTMR3	SRR10104079	121.30708265125779
MTMR3	SRR10104080	100.16310013106727
MTMR3	SRR10104081	190.98800022014896
MTMR3	SRR10104082	108.5647260281074
MTMR3	SRR10104083	101.23168711188703
MTMR3	SRR10104084	128.41489858026463
MTMR3	SRR10104085	178.9349122728884
MTMR3	SRR10104086	170.13888058151997
MTMR3	SRR10104087	337.0784944457631
MTMR3	SRR10104088	314.8450748954552
MTMR3	SRR10104089	76.2937315748061
MTMR3	SRR10104090	157.05534050737143
MTMR3	SRR10104091	129.32348213181865
MTMR3	SRR10104092	266.3572900280208
MTMR3	SRR10104093	126.24208795598176
MTMR3	SRR10104094	190.33771117169135
MTMR3	SRR10104095	140.38544459549223
MTMR3	SRR10104096	87.39995310141917
MTMR3	SRR10104097	108.67416189355907
MTMR3	SRR10104098	157.58488125194327
MTMR3	SRR10104099	141.52250063318814
MTMR3	SRR10104100	136.89424744717994
MTMR3	SRR10104101	339.8856402754639
MTMR3	SRR10104102	209.16291750525454
MTMR3	SRR10104103	119.02399621835526
MTMR3	SRR10104104	192.94804056351427
MTMR3	SRR10104105	106.21161486810632
MTMR3	SRR10104106	88.42946090727554
MTMR3	SRR10104107	237.2532336797652
MTMR3	SRR10104108	305.07853163683603
MTMR3	SRR10104109	75.19461886311467
MTMR3	SRR10104110	73.97846436948763
MTMR3	SRR10104111	126.0224753598666
MTMR3	SRR10104112	95.18979128553616
MTMR3	SRR10104113	139.89853141307918
MTMR3	SRR10104114	83.4470726513508
MTMR3	SRR10104115	73.4796519878854
MTMR3	SRR10104116	114.19092784535202
MTMR3	SRR10104117	200.5835031063638
MTMR3	SRR10104118	132.01887706952374
MTMR3	SRR10104119	87.0313070098519
MTMR3	SRR10104120	159.2531539011987
MTMR3	SRR10104121	122.55607239044176
MTMR3	SRR10104122	121.33355676756781
MTMR3	SRR10104123	108.5068060584876
MTMR3	SRR10104124	106.34315261764002
MTMR3	SRR10104125	120.25231076684824
MTMR3	SRR10104126	151.89241176367815
MTMR3	SRR10104127	73.75892934330406
