Gene	sample	counts
HMGN1P37	CM317	4.208642747639684
HMGN1P37	CMCD140	9.084715515619703
HMGN1P37	CMCD147	1.0404565910580479
HMGN1P37	CMCD152	1
HMGN1P37	CMCD154	1.0098993269771894
HMGN1P37	CMCD159	1.0863042186135794
HMGN1P37	CMCD161	1.0030629480920839
HMGN1P37	CMCD174	1.092629434806816
HMGN1P37	CMCD196	1.0091897168260358
HMGN1P37	CMCD198	1.029495742835047
HMGN1P37	CMCD203	1.0032393128452408
HMGN1P37	CMCD211	1.6067573949153797
HMGN1P37	CMCD227	2.4663315076003673
HMGN1P37	CMCD240	3.719864155725361
HMGN1P37	CMCD259	6
HMGN1P37	CMCD270	1.0051908134952228
HMGN1P37	CMCD275	1.008539072196977
HMGN1P37	CMCD282	1.0131607869251968
HMGN1P37	CMCD286	1.8850076785844414
HMGN1P37	CMCD287	1
HMGN1P37	CMCD294	1.0639520056991958
HMGN1P37	CMCD327	1.0051387872752835
HMGN1P37	CMCD335	1.0047054282731729
HMGN1P37	CMCD337	1.0066743151229853
HMGN1P37	CMCD357	1.0211504641864628
HMGN1P37	CMCD398	1.0060023577013604
HMGN1P37	CMCD403	1.0071810043238532
HMGN1P37	CMCD422	1.0020862854161259
HMGN1P37	CMCD426	1.1140469611806236
HMGN1P37	CMCD71	1.0063862990277392
HMGN1P37	CMCD72	1.1510750061651915
HMGN1P37	CMCD76	2.004594427862749
HMGN1P37	CMCD88	2.0003598284620874
HMGN1P37	CMSA256	2
HMGN1P37	CMSA316	1.0081545114583668
HMGN1P37	CMUC110	1
HMGN1P37	CMUC192	1.0134604497462807
HMGN1P37	CMUC199	1.0281874054164815
HMGN1P37	CMUC200	1.002341411462068
HMGN1P37	CMUC208	1.002446897019748
HMGN1P37	CMUC231	1
HMGN1P37	CMUC234	2
HMGN1P37	CMUC285	2.0222538748895467
HMGN1P37	CMUC291	1.0066043693551068
HMGN1P37	CMUC295	1.0008998949047658
HMGN1P37	CMUC299	1.0029270323451933
HMGN1P37	CMUC301	3.001619519419039
HMGN1P37	CMUC307	1.0027601872840743
HMGN1P37	CMUC313	1.0420413939922741
HMGN1P37	CMUC314	1.055846512835873
HMGN1P37	CMUC323	1.0241049068913428
HMGN1P37	CMUC324	3.0026996847142975
HMGN1P37	CMUC331	1.0091574614003984
HMGN1P37	CMUC333	1.0232387540038606
HMGN1P37	CMUC334	2.0300260143181053
HMGN1P37	CMUC346	3.032548151973155
HMGN1P37	CMUC352	1.00605396549271
HMGN1P37	CMUC360	2.0028804410204066
HMGN1P37	CMUC363	1.0263755677043285
HMGN1P37	CMUC365	2.0133846821398103
HMGN1P37	CMUC366	1.0033489938746742
HMGN1P37	CMUC368	7
HMGN1P37	CMUC377	1.0040818938645244
HMGN1P37	CMUC379	1.0708063663103926
HMGN1P37	CMUC380	1.01827642435426
HMGN1P37	CMUC383	1.0142859766464112
HMGN1P37	CMUC394	1.0076216931317499
HMGN1P37	CMUC419	1.0249492522957178
HMGN1P37	CMUC427	6
HMGN1P37	CMUC428	3.0190411758609366
HMGN1P37	CMUC431	2.003717239633611
HMGN1P37	CMUC435	1.0050194243862136
HMGN1P37	CMUC439	1.0064361075814747
HMGN1P37	CMUC89	3
HMGN1P37	CS219	3.007432624391689
HMGN1P37	CS256	2.004579771497176
HMGN1P37	CS257	1.0944271775349645
HMGN1P37	CS259	2.003091222454628
HMGN1P37	CS261	1.0238230356839277
HMGN1P37	CS266	1.0357806251843706
HMGN1P37	CS270	1.0130095040631752
HMGN1P37	CS277	0.964744493942961
HMGN1P37	CS288	1.009015728155811
HMGN1P37	CS290	1.0079916665289268
HMGN1P37	CS292	1.0139795313343294
HMGN1P37	CS293	1.016848591736414
HMGN1P37	CS301	1.0267458436587589
HMGN1P37	CS306	1.0388615456941386
HMGN1P37	CS308	1.0265766152062068
HMGN1P37	CS315	1.028018282586956
HMGN1P37	CS317	1.0722984600508352
HMGN1P37	CS322	1.0134187324826138
HMGN1P37	CS327	6.028562263415439
HMGN1P37	CS328	1.0566294945036847
HMGN1P37	CS330	1.0768616883015538
HMGN1P37	CS331	8.150396834570564
HMGN1P37	CS335	9.086617246903133
HMGN1P37	CS338	1.030832702181411
HMGN1P37	CS339	1.1707547739034676
HMGN1P37	CS343	2.0161578239049964
HMGN1P37	CS344	1.014131256091266
HMGN1P37	CS350	1.0232380192782662
HMGN1P37	CS351	1.008311894542825
HMGN1P37	CS361	1.0239903938396149
HMGN1P37	CS388	1.034963282410878
HMGN1P37	CS396	3.0327113891495094
HMGN1P37	CS405	1.0253724548654906
HMGN1P37	CS415	1.0768988297741249
HMGN1P37	CS424	1.0376219614625826
HMGN1P37	IM293	2.0106670372621225
HMGN1P37	IM296	1.0674965693084089
HMGN1P37	IM297	1.098769887658002
HMGN1P37	IM300	1
HMGN1P37	IM305	1.0100500854392669
HMGN1P37	IM309	1.068243382745569
HMGN1P37	IM310	1.0137597798867521
HMGN1P37	IM311	1.0124769275654149
HMGN1P37	IM316	1.0051863509411016
HMGN1P37	IM320	1.0476097382082026
HMGN1P37	IM330	1.0105944783553105
HMGN1P37	IM332	1.0306075684228129
HMGN1P37	IM340	1.056280146775053
HMGN1P37	IM348	1.0369614627065955
HMGN1P37	IM354	1.0072486895623194
HMGN1P37	IM356	1.0086100524478088
HMGN1P37	IM364	1.017386683482945
