Gene	sample	counts
FAM205BP	CM317	1.0526623222759672
FAM205BP	CMCD140	1.009412539419823
FAM205BP	CMCD147	1.0405801793502694
FAM205BP	CMCD152	1
FAM205BP	CMCD154	1.00983752537037
FAM205BP	CMCD159	1.0879251488683968
FAM205BP	CMCD161	1.003093611368694
FAM205BP	CMCD174	31.750846736017063
FAM205BP	CMCD196	1.0094294474234875
FAM205BP	CMCD198	1.0300283250532116
FAM205BP	CMCD203	2.006398352174505
FAM205BP	CMCD211	0.803743805335442
FAM205BP	CMCD227	0.8221105025334557
FAM205BP	CMCD240	0.9323986104878689
FAM205BP	CMCD259	1
FAM205BP	CMCD270	1.0052160032849142
FAM205BP	CMCD275	1.0084296942715996
FAM205BP	CMCD282	1.0132644409952043
FAM205BP	CMCD286	2.8344429225430554
FAM205BP	CMCD287	1
FAM205BP	CMCD294	1.065596706440916
FAM205BP	CMCD327	1.0050944663962962
FAM205BP	CMCD335	1.0047021889912742
FAM205BP	CMCD337	1.0066844670331845
FAM205BP	CMCD357	1.0211255948742326
FAM205BP	CMCD398	1.0058572045934022
FAM205BP	CMCD403	1.007163838991339
FAM205BP	CMCD422	1.0020862854161259
FAM205BP	CMCD426	1.116263931526824
FAM205BP	CMCD71	1.006333446777656
FAM205BP	CMCD72	10.381568321888839
FAM205BP	CMCD76	1.002341411462068
FAM205BP	CMCD88	1.0001799142310437
FAM205BP	CMSA256	1
FAM205BP	CMSA316	1.0080530001116137
FAM205BP	CMUC110	3
FAM205BP	CMUC192	1.0134409707848042
FAM205BP	CMUC199	1.0288572357887382
FAM205BP	CMUC200	1.002341411462068
FAM205BP	CMUC208	1.002446897019748
FAM205BP	CMUC231	3
FAM205BP	CMUC234	1
FAM205BP	CMUC285	1.011047312580936
FAM205BP	CMUC291	1.006574721702163
FAM205BP	CMUC295	1.0008998949047658
FAM205BP	CMUC299	1.0029438317144064
FAM205BP	CMUC301	1.0005398398063463
FAM205BP	CMUC307	1.0027908413053945
FAM205BP	CMUC313	1.0421599703566413
FAM205BP	CMUC314	1.0565727454715677
FAM205BP	CMUC323	3.0719452636927365
FAM205BP	CMUC324	2.001650332136614
FAM205BP	CMUC331	1.0090295627216963
FAM205BP	CMUC333	1.023235454968461
FAM205BP	CMUC334	1.0150985058157946
FAM205BP	CMUC346	1.0107347518749763
FAM205BP	CMUC352	1.005937378799828
FAM205BP	CMUC360	1.0013654513321437
FAM205BP	CMUC363	1.0265889217787814
FAM205BP	CMUC365	1.0065896541291703
FAM205BP	CMUC366	2.006651189822465
FAM205BP	CMUC368	1
FAM205BP	CMUC377	1.004057674753896
FAM205BP	CMUC379	1.0726639181154598
FAM205BP	CMUC380	1.0182901744137063
FAM205BP	CMUC383	1.0141700299218512
FAM205BP	CMUC394	1.007557077526619
FAM205BP	CMUC419	1.0252656240112412
FAM205BP	CMUC427	1
FAM205BP	CMUC428	1.0062719230896289
FAM205BP	CMUC431	1.0018005996203712
FAM205BP	CMUC435	2.0097459619326554
FAM205BP	CMUC439	1.0063470586203123
FAM205BP	CMUC89	1
FAM205BP	CS219	1.0025049546470863
FAM205BP	CS256	1.002266574999606
FAM205BP	CS257	1.097566066656918
FAM205BP	CS259	1.001545611227314
FAM205BP	CS261	1.0244173651114068
FAM205BP	CS266	1.0363781441197382
FAM205BP	CS270	1.0131504095393318
FAM205BP	CS277	0.9756714105277907
FAM205BP	CS288	1.0090295627216963
FAM205BP	CS290	1.0080669304680778
FAM205BP	CS292	1.0141411253387056
FAM205BP	CS293	1.0172480736076523
FAM205BP	CS301	1.0274424133190114
FAM205BP	CS306	1.0397105451448088
FAM205BP	CS308	1.026565738828589
FAM205BP	CS315	1.0280977327929282
FAM205BP	CS317	1.074639904418001
FAM205BP	CS322	1.0133538052536437
FAM205BP	CS327	1.0047497319970449
FAM205BP	CS328	1.059153926433811
FAM205BP	CS330	1.0796669003492032
FAM205BP	CS331	1.019195220950249
FAM205BP	CS335	11.11673506347741
FAM205BP	CS338	1.0310503431651092
FAM205BP	CS339	1.174554553094111
FAM205BP	CS343	1.0079259217617345
FAM205BP	CS344	1.0142412524286228
FAM205BP	CS350	1.0238796758866986
FAM205BP	CS351	5.041463780028531
FAM205BP	CS361	1.0240452106825413
FAM205BP	CS388	1.0351454818099886
FAM205BP	CS396	1.0107806094895522
FAM205BP	CS405	1.0254947783864354
FAM205BP	CS415	1.079088642619474
FAM205BP	CS424	1.0386323617220947
FAM205BP	IM293	1.005322867319879
FAM205BP	IM296	1.06935019510561
FAM205BP	IM297	1.1019019905718173
FAM205BP	IM300	1
FAM205BP	IM305	1.0099842064147424
FAM205BP	IM309	1.0710522602925363
FAM205BP	IM310	1.0137217399478091
FAM205BP	IM311	1.0124319865829523
FAM205BP	IM316	1.0051305707065186
FAM205BP	IM320	1.0484230527074043
FAM205BP	IM330	3.031786052045372
FAM205BP	IM332	1.0316333002492235
FAM205BP	IM340	1.0589639229808667
FAM205BP	IM348	1.0379622915771762
FAM205BP	IM354	1.0072190872592304
FAM205BP	IM356	5.045151332490614
FAM205BP	IM364	1.0175184396804131
FAM205BP	IM372	7
FAM205BP	IM374	1.0508278736736867
FAM205BP	IM376	5.078034865086663
FAM205BP	IM381	1.0123531327920436
FAM205BP	IM382	1.032262770934483
FAM205BP	IM385	1
FAM205BP	IM390	1.0289440666365008
FAM205BP	IM397	1.0112919140863812
FAM205BP	IM404	1.0028076383933613
FAM205BP	IM409	1.005633814112824
FAM205BP	IM412	1
FAM205BP	IM421	1.0159378662588836
FAM205BP	IM425	1.0558354963791774
FAM205BP	IM432	4.174165984469643
FAM205BP	IM438	1
FAM205BP	IM442	1.0439562815823842
FAM205BP	IM445	1.0116484418278766
FAM205BP	IM448	1.0233434391267064
FAM205BP	IM449	1.008323579155679
FAM205BP	IM451	1.0051113020707674
FAM205BP	IMSA256	1.004071255814061
