Gene	sample	counts
IGKV2-26	CM317	1.052160686909921
IGKV2-26	CMCD140	10.094128350688559
IGKV2-26	CMCD147	1.0404565910580479
IGKV2-26	CMCD152	17
IGKV2-26	CMCD154	2.019798653954379
IGKV2-26	CMCD159	1.0863042186135794
IGKV2-26	CMCD161	22.067384858025846
IGKV2-26	CMCD174	1.092629434806816
IGKV2-26	CMCD196	29.266501787955033
IGKV2-26	CMCD198	1.029495742835047
IGKV2-26	CMCD203	1.0032393128452408
IGKV2-26	CMCD211	43.38244966271525
IGKV2-26	CMCD227	4.110552512667279
IGKV2-26	CMCD240	23.249150973283506
IGKV2-26	CMCD259	26
IGKV2-26	CMCD270	6.031144880971337
IGKV2-26	CMCD275	17.14516422734861
IGKV2-26	CMCD282	39.51327069008268
IGKV2-26	CMCD286	105.56043000072873
IGKV2-26	CMCD287	14
IGKV2-26	CMCD294	1.0639520056991958
IGKV2-26	CMCD327	7.035971510926985
IGKV2-26	CMCD335	15.070581424097593
IGKV2-26	CMCD337	11.073417466352838
IGKV2-26	CMCD357	13.274956034424017
IGKV2-26	CMCD398	13.078030650117686
IGKV2-26	CMCD403	17.1220770735055
IGKV2-26	CMCD422	6.012517712496756
IGKV2-26	CMCD426	2.2280939223612473
IGKV2-26	CMCD71	3.0191588970832175
IGKV2-26	CMCD72	2.302150012330383
IGKV2-26	CMCD76	37.08499691546086
IGKV2-26	CMCD88	69.01241408194201
IGKV2-26	CMSA256	50
IGKV2-26	CMSA316	7.057081580208568
IGKV2-26	CMUC110	26
IGKV2-26	CMUC192	18.24228809543305
IGKV2-26	CMUC199	3.084562216249444
IGKV2-26	CMUC200	19.04448681777929
IGKV2-26	CMUC208	44.107663468868914
IGKV2-26	CMUC231	1
IGKV2-26	CMUC234	64
IGKV2-26	CMUC285	32.35606199823275
IGKV2-26	CMUC291	27.178317972587884
IGKV2-26	CMUC295	11.009898843952424
IGKV2-26	CMUC299	54.15805974664044
IGKV2-26	CMUC301	63.03400990779982
IGKV2-26	CMUC307	263.72592925571155
IGKV2-26	CMUC313	5.21020696996137
IGKV2-26	CMUC314	10.55846512835873
IGKV2-26	CMUC323	5.120524534456713
IGKV2-26	CMUC324	66.05939306371454
IGKV2-26	CMUC331	4.036629845601594
IGKV2-26	CMUC333	1.0232387540038606
IGKV2-26	CMUC334	2.0300260143181053
IGKV2-26	CMUC346	1.0108493839910517
IGKV2-26	CMUC352	44.26637448167924
IGKV2-26	CMUC360	14.020163087142844
IGKV2-26	CMUC363	1.0263755677043285
IGKV2-26	CMUC365	30.200770232097153
IGKV2-26	CMUC366	7.02344295712272
IGKV2-26	CMUC368	21
IGKV2-26	CMUC377	61.24899552573599
IGKV2-26	CMUC379	1.0708063663103926
IGKV2-26	CMUC380	85.53521964575783
IGKV2-26	CMUC383	14.200003673049757
IGKV2-26	CMUC394	5.03810846565875
IGKV2-26	CMUC419	1.0249492522957178
IGKV2-26	CMUC427	18
IGKV2-26	CMUC428	11.069817644823434
IGKV2-26	CMUC431	71.13196200699319
IGKV2-26	CMUC435	20.100388487724274
IGKV2-26	CMUC439	2.0128722151629495
IGKV2-26	CMUC89	13
IGKV2-26	CS219	13.032208039030651
IGKV2-26	CS256	30.068696572457643
IGKV2-26	CS257	1.0944271775349645
IGKV2-26	CS259	32.04945955927405
IGKV2-26	CS261	1.0238230356839277
IGKV2-26	CS266	1.0357806251843706
IGKV2-26	CS270	5.0650475203158765
IGKV2-26	CS277	0.964744493942961
IGKV2-26	CS288	10.090157281558108
IGKV2-26	CS290	8.063933332231414
IGKV2-26	CS292	3.0419385940029877
IGKV2-26	CS293	1.016848591736414
IGKV2-26	CS301	1.0267458436587589
IGKV2-26	CS306	1.0388615456941386
IGKV2-26	CS308	5.132883076031034
IGKV2-26	CS315	1.028018282586956
IGKV2-26	CS317	1.0722984600508352
IGKV2-26	CS322	4.053674929930455
IGKV2-26	CS327	16.076166035774506
IGKV2-26	CS328	1.0566294945036847
IGKV2-26	CS330	1.0768616883015538
IGKV2-26	CS331	1.0187996043213206
IGKV2-26	CS335	1.0096241385447924
IGKV2-26	CS338	2.061665404362822
IGKV2-26	CS339	1.1707547739034676
IGKV2-26	CS343	8.064631295619986
IGKV2-26	CS344	1.014131256091266
IGKV2-26	CS350	1.0232380192782662
IGKV2-26	CS351	16.1329903126852
IGKV2-26	CS361	1.0239903938396149
IGKV2-26	CS388	6.209779694465269
IGKV2-26	CS396	5.054518981915849
IGKV2-26	CS405	3.076117364596472
IGKV2-26	CS415	4.3075953190964995
IGKV2-26	CS424	1.0376219614625826
IGKV2-26	IM293	11.058668704941672
IGKV2-26	IM296	1.0674965693084089
IGKV2-26	IM297	1.098769887658002
IGKV2-26	IM300	13
IGKV2-26	IM305	3.0301502563178007
IGKV2-26	IM309	1.068243382745569
IGKV2-26	IM310	26.357754277055555
IGKV2-26	IM311	12.14972313078498
IGKV2-26	IM316	1.0051863509411016
IGKV2-26	IM320	2.095219476416405
IGKV2-26	IM330	12.127133740263726
IGKV2-26	IM332	1.0306075684228129
IGKV2-26	IM340	1.056280146775053
IGKV2-26	IM348	1.0369614627065955
IGKV2-26	IM354	4.0289947582492776
IGKV2-26	IM356	9.077490472030279
IGKV2-26	IM364	1.017386683482945
IGKV2-26	IM372	0.9999907178682895
IGKV2-26	IM374	1.0494515301768887
IGKV2-26	IM376	7.106218021464685
IGKV2-26	IM381	16.20089265598232
IGKV2-26	IM382	1.0318406015848964
IGKV2-26	IM385	5
IGKV2-26	IM390	10.287037992462128
IGKV2-26	IM397	1.011384661421074
IGKV2-26	IM404	10.028825152555244
IGKV2-26	IM409	9.051560914915221
IGKV2-26	IM412	18
IGKV2-26	IM421	1.0158984637588822
IGKV2-26	IM425	1.0543133661346646
IGKV2-26	IM432	4.168057457274494
IGKV2-26	IM438	14
IGKV2-26	IM442	2.085219456237517
IGKV2-26	IM445	7.08088358003764
IGKV2-26	IM448	1.0230255913150224
IGKV2-26	IM449	11.092912443935004
