Gene	sample	counts
TDRD1	CM317	1.052160686909921
TDRD1	CMCD140	5.047064175344279
TDRD1	CMCD147	1.0404565910580479
TDRD1	CMCD152	14
TDRD1	CMCD154	7.069295288840326
TDRD1	CMCD159	1.0863042186135794
TDRD1	CMCD161	2.0061258961841677
TDRD1	CMCD174	1.092629434806816
TDRD1	CMCD196	1.0091897168260358
TDRD1	CMCD198	1.029495742835047
TDRD1	CMCD203	4.012957251380963
TDRD1	CMCD211	3.2135147898307594
TDRD1	CMCD227	20.552762563336394
TDRD1	CMCD240	3.719864155725361
TDRD1	CMCD259	7
TDRD1	CMCD270	1.0051908134952228
TDRD1	CMCD275	7.059773505378838
TDRD1	CMCD282	4.052643147700787
TDRD1	CMCD286	2.8275115178766623
TDRD1	CMCD287	29
TDRD1	CMCD294	1.0639520056991958
TDRD1	CMCD327	1.0051387872752835
TDRD1	CMCD335	1.0047054282731729
TDRD1	CMCD337	2.0133486302459707
TDRD1	CMCD357	1.0211504641864628
TDRD1	CMCD398	2.0120047154027207
TDRD1	CMCD403	1.0071810043238532
TDRD1	CMCD422	5.01043142708063
TDRD1	CMCD426	1.1140469611806236
TDRD1	CMCD71	3.0191588970832175
TDRD1	CMCD72	1.1510750061651915
TDRD1	CMCD76	3.006891641794124
TDRD1	CMCD88	16.0028786276967
TDRD1	CMSA256	21
TDRD1	CMSA316	3.0244635343751005
TDRD1	CMUC110	11
TDRD1	CMUC192	1.0134604497462807
TDRD1	CMUC199	2.056374810832963
TDRD1	CMUC200	2.004682822924136
TDRD1	CMUC208	4.009787588078992
TDRD1	CMUC231	37
TDRD1	CMUC234	5
TDRD1	CMUC285	1.0111269374447733
TDRD1	CMUC291	1.0066043693551068
TDRD1	CMUC295	5.004499474523829
TDRD1	CMUC299	8.023416258761547
TDRD1	CMUC301	37.01997407283481
TDRD1	CMUC307	6.016561123704446
TDRD1	CMUC313	4.1681655759690965
TDRD1	CMUC314	1.055846512835873
TDRD1	CMUC323	2.0482098137826856
TDRD1	CMUC324	4.003599579619063
TDRD1	CMUC331	25.22893653500996
TDRD1	CMUC333	2.046477508007721
TDRD1	CMUC334	6.090078042954316
TDRD1	CMUC346	1.0108493839910517
TDRD1	CMUC352	1.00605396549271
TDRD1	CMUC360	4.005760882040813
TDRD1	CMUC363	1.0263755677043285
TDRD1	CMUC365	1.0066923410699051
TDRD1	CMUC366	1.0033489938746742
TDRD1	CMUC368	2
TDRD1	CMUC377	7.028573257051671
TDRD1	CMUC379	1.0708063663103926
TDRD1	CMUC380	1.01827642435426
TDRD1	CMUC383	2.0285719532928224
TDRD1	CMUC394	1.0076216931317499
TDRD1	CMUC419	1.0249492522957178
TDRD1	CMUC427	7
TDRD1	CMUC428	2.0126941172406245
TDRD1	CMUC431	6.011151718900833
TDRD1	CMUC435	15.075291365793206
TDRD1	CMUC439	1.0064361075814747
TDRD1	CMUC89	5
TDRD1	CS219	1.0024775414638962
TDRD1	CS256	5.0114494287429405
TDRD1	CS257	1.0944271775349645
TDRD1	CS259	2.003091222454628
TDRD1	CS261	4.095292142735711
TDRD1	CS266	45.574347508112304
TDRD1	CS270	1.0130095040631752
TDRD1	CS277	14.471167409144414
TDRD1	CS288	1.009015728155811
TDRD1	CS290	2.0159833330578536
TDRD1	CS292	1.0139795313343294
TDRD1	CS293	1.016848591736414
TDRD1	CS301	2.0534916873175177
TDRD1	CS306	1.0388615456941386
TDRD1	CS308	8.212612921649654
TDRD1	CS315	1.028018282586956
TDRD1	CS317	1.0722984600508352
TDRD1	CS322	1.0134187324826138
TDRD1	CS327	10.047603772359064
TDRD1	CS328	10.566294945036848
TDRD1	CS330	31.228988960745056
TDRD1	CS331	3.056398812963961
TDRD1	CS335	47.452334511605244
TDRD1	CS338	1.030832702181411
TDRD1	CS339	2.341509547806935
TDRD1	CS343	4.032315647809993
TDRD1	CS344	5.070656280456331
TDRD1	CS350	1.0232380192782662
TDRD1	CS351	7.058183261799775
TDRD1	CS361	1.0239903938396149
TDRD1	CS388	1.034963282410878
TDRD1	CS396	3.0327113891495094
TDRD1	CS405	6.152234729192944
TDRD1	CS415	1.0768988297741249
TDRD1	CS424	4.15048784585033
TDRD1	IM293	2.0106670372621225
TDRD1	IM296	1.0674965693084089
TDRD1	IM297	6.592619325948013
TDRD1	IM300	15
TDRD1	IM305	1.0100500854392669
TDRD1	IM309	5.341216913727846
TDRD1	IM310	1.0137597798867521
TDRD1	IM311	1.0124769275654149
TDRD1	IM316	4.020745403764407
TDRD1	IM320	1.0476097382082026
TDRD1	IM330	5.052972391776553
TDRD1	IM332	7.214252978959689
TDRD1	IM340	1.056280146775053
TDRD1	IM348	1.0369614627065955
TDRD1	IM354	1.0072486895623194
TDRD1	IM356	11.094710576925895
TDRD1	IM364	6.104320100897669
TDRD1	IM372	32.999693689653554
TDRD1	IM374	1.0494515301768887
TDRD1	IM376	1.0151740030663836
TDRD1	IM381	3.0376673729966845
TDRD1	IM382	1.0318406015848964
TDRD1	IM385	6
TDRD1	IM390	1.028703799246213
TDRD1	IM397	1.011384661421074
TDRD1	IM404	5.014412576277622
TDRD1	IM409	1.0057289905461357
TDRD1	IM412	1
TDRD1	IM421	5.079492318794411
TDRD1	IM425	1.0543133661346646
TDRD1	IM432	1.0420143643186235
TDRD1	IM438	6
TDRD1	IM442	1.0426097281187585
TDRD1	IM445	1.0115547971482344
TDRD1	IM448	1.0230255913150224
TDRD1	IM449	6.0506795148736385
TDRD1	IM451	2.0103727018822033
TDRD1	IMSA256	2.0081984421393138
TDRD1	IMSA276	18
TDRD1	IMSA286	1
TDRD1	IMSA343	1.0125207868802717
TDRD1	IS_238	11
TDRD1	IS238	42.99383173884219
TDRD1	IS243	26
TDRD1	IS253	8
TDRD1	IS283	13
TDRD1	IS322	1.0106397239474434
TDRD1	IS399	24.17407104545312
TDRD1	IS418	3.284253308358707
TDRD1	IS430	1.0847548398304163
TDRD1	IS437	5.411191893621884
TDRD1	IS444	6.2270983358958345
TDRD1	R276CMSA	1.0649255307900556
TDRD1	R286CMSA	4
TDRD1	R292CMSA	1.004207620749528
TDRD1	R292IMSA	4.307500277591029
TDRD1	R308CMSA	1.070354522560454
TDRD1	R316IMSA	1.0198650539779268
TDRD1	R347CMSA	1.0679448775774594
TDRD1	R347IMSA	1.0654084912781197
TDRD1	R371CMSA	8.031970321588542
TDRD1	SRR10104064	1.1130827181735787
TDRD1	SRR10104065	6.035193483731332
TDRD1	SRR10104066	1.0187563340359607
TDRD1	SRR10104067	5.116285686352016
TDRD1	SRR10104068	2.009342953085046
TDRD1	SRR10104069	2.022981604849898
TDRD1	SRR10104070	4.1183462182290045
TDRD1	SRR10104071	5.809917648847169
TDRD1	SRR10104072	1.071723239794756
TDRD1	SRR10104073	4.183343150899105
TDRD1	SRR10104074	1.099722320793923
TDRD1	SRR10104075	1.1547542285600578
TDRD1	SRR10104076	1.0278239688724724
TDRD1	SRR10104077	1.1040752320803593
TDRD1	SRR10104078	3.125764204850491
TDRD1	SRR10104079	2.185713200923564
TDRD1	SRR10104080	1.1254280913603063
TDRD1	SRR10104081	4.063574472769127
TDRD1	SRR10104082	1.085647260281074
TDRD1	SRR10104083	3.196790119322748
TDRD1	SRR10104084	1.0701241548355385
TDRD1	SRR10104085	5.112426064939668
TDRD1	SRR10104086	2.0498660311026504
TDRD1	SRR10104087	6.019258829388627
TDRD1	SRR10104088	7.063831808551879
TDRD1	SRR10104089	1.1387124115642702
TDRD1	SRR10104090	5.132527467561157
TDRD1	SRR10104091	1.0429313075146665
TDRD1	SRR10104092	1.0127653613232732
TDRD1	SRR10104093	2.0695424255078976
TDRD1	SRR10104094	1.0344440824548444
TDRD1	SRR10104095	1.0555296586127236
TDRD1	SRR10104096	11.499993829134102
TDRD1	SRR10104097	2.1308659194815505
TDRD1	SRR10104098	5.149832720651741
TDRD1	SRR10104099	4.19325927802039
TDRD1	SRR10104100	1.0292800559938342
TDRD1	SRR10104101	3.0167364521490883
TDRD1	SRR10104102	2.0307079369442187
TDRD1	SRR10104103	2.1066194020947835
TDRD1	SRR10104104	1.0155160029658645
TDRD1	SRR10104105	2.1675839769001293
TDRD1	SRR10104106	1.1337110372727635
TDRD1	SRR10104107	1.0095882284245328
TDRD1	SRR10104108	4.02743936154239
TDRD1	SRR10104109	2.244615488451184
TDRD1	SRR10104110	2.386402076435085
TDRD1	SRR10104111	1.0329711095071032
TDRD1	SRR10104112	1.189872391069202
TDRD1	SRR10104113	3.1088562536239817
TDRD1	SRR10104114	1.1753108824133915
TDRD1	SRR10104115	2.296239124621419
TDRD1	SRR10104116	1.0476231912417615
TDRD1	SRR10104117	2.0785855244182776
TDRD1	SRR10104118	1.1479902353871632
TDRD1	SRR10104119	2.384419370132929
TDRD1	SRR10104120	1.0274397025883788
TDRD1	SRR10104121	1.0845670123047944
TDRD1	SRR10104122	1.0930951060141245
TDRD1	SRR10104123	1.085068060584876
TDRD1	SRR10104124	1.1194016065014738
TDRD1	SRR10104125	3.309696626610502
TDRD1	SRR10104126	2.0807179693654545
TDRD1	SRR10104127	1.1896601506984525
TDRD1	SRR10104128	3.0868743532825693
TDRD1	SRR10104129	3.0792757934334203
TDRD1	SRR10104130	1.0421022730678582
TDRD1	SRR10104131	4.045414978791073
TDRD1	SRR10104132	2.0144715873367174
TDRD1	SRR10104133	1.1678104114751833
TDRD1	SRR10104134	2.060840926125253
TDRD1	SRR10104135	1.1047925227370805
TDRD1	SRR10104136	13.195694830095706
TDRD1	SRR10104137	1.1111543351913287
TDRD1	SRR10104138	1.1987125395645137
TDRD1	SRR10104139	3.0341529033046664
TDRD1	SRR10104140	2.291504571821293
TDRD1	SRR10104141	1.0612182077092946
TDRD1	SRR10104142	2.1055024519569985
TDRD1	SRR10104143	4.032774045801032
TDRD1	SRR10104144	5.305416058163166
TDRD1	SRR10104145	5.322650823935676
TDRD1	SRR10104146	1.009628265187365
TDRD1	SRR10104147	2.0034180491372897
TDRD1	SRR10104148	3.159439700495635
TDRD1	SRR10104149	4.1918000517554805
TDRD1	SRR10104150	7.081564598296018
TDRD1	SRR10104151	7.053619042111323
TDRD1	SRR10104152	12.067477915440847
TDRD1	SRR10104153	1.1050859670242814
TDRD1	SRR10104154	1.0306607864494586
TDRD1	SRR10104155	2.1812101606656795
TDRD1	SRR10104156	3.012201455653777
TDRD1	SRR10104157	3.150478213659811
TDRD1	SRR10104158	3.061798511843683
TDRD1	SRR10104159	2.0253455679553136
TDRD1	SRR10104160	1.1286682368212853
TDRD1	SRR10104161	4.006903214143252
TDRD1	SRR10104162	2.0409631904076937
TDRD1	SRR10104163	3.0908634454683654
TDRD1	SRR10104164	5.098399245787365
TDRD1	SRR10104165	3.11735850894318
TDRD1	SRR10104166	1.0411103906912247
TDRD1	SRR10104167	2.0452810814509017
TDRD1	SRR10104168	1.0290037923240252
TDRD1	SRR10104169	5.124569195530387
TDRD1	SRR10104170	53.57052753787158
TDRD1	SRR10104171	4.096415891756447
TDRD1	SRR10104172	4.13698954565312
TDRD1	SRR10104173	4.247234120872858
TDRD1	SRR10104174	3.1026194285649393
TDRD1	SRR10104175	8.181289591031955
TDRD1	SRR10104176	4.090412212836128
TDRD1	SRR10104177	2.050912913482905
TDRD1	SRR10104178	5.193478622942587
TDRD1	SRR10104179	3.1049491243022587
TDRD1	SRR10104180	2.0440138131155714
TDRD1	SRR10104181	13.351595140851968
TDRD1	SRR10104182	6.2128207344484165
TDRD1	SRR10104183	1.0485327945215122
TDRD1	SRR10104184	12.256779359407252
TDRD1	SRR10104185	1.0655022783512398
TDRD1	SRR10104186	5.167038577288784
TDRD1	SRR10104187	1.0797577801431373
TDRD1	SRR10104188	9.500276150890313
TDRD1	SRR10104189	2.122869784954335
TDRD1	SRR10104190	4.596406622666394
TDRD1	SRR10104191	1.1421287584167092
TDRD1	SRR10104192	1.0261807524628852
TDRD1	SRR10104193	1.0402803652655077
TDRD1	SRR10104194	12.5213817967192
TDRD1	SRR10104195	3.1275846557112796
TDRD1	SRR10104196	1.0410873692447795
TDRD1	SRR10104197	4.067774494065287
TDRD1	SRR10104198	3.0778554184930216
TDRD1	SRR10104199	1.0845523092555243
TDRD1	SRR10104200	1.0357609839017698
TDRD1	SRR10104201	5.13148305992817
TDRD1	SRR10104202	7.4791172501482714
TDRD1	SRR10104203	56.249578462165374
TDRD1	SRR10104204	4.126446132045593
TDRD1	SRR10104205	3.0809453039074426
TDRD1	SRR10104206	2.0580368107974585
TDRD1	SRR10104207	5.164492879592901
TDRD1	SRR10104208	3.0530683104757026
TDRD1	SRR10104209	1.0231987105755664
TDRD1	SRR10104210	5.132321975254358
TDRD1	SRR10104211	5.093998021606602
TDRD1	SRR10104212	2.0375709304140446
TDRD1	SRR10104213	3.182173124636137
TDRD1	SRR10104214	1.0302508387945404
TDRD1	SRR10104215	4.042906384390615
TDRD1	SRR10104216	1.062180780035933
TDRD1	SRR10104217	1.0250110331492008
TDRD1	SRR10104218	1.0655646431950403
TDRD1	SRR10104219	1.0652648347042482
TDRD1	SRR10104220	3.1067079834610385
TDRD1	SRR10104221	1.090516632710812
TDRD1	SRR10104222	5.193663658316374
TDRD1	SRR10104223	1.1801672204919216
TDRD1	SRR10104224	1.0254993311004128
TDRD1	SRR10104225	1.031660376130715
TDRD1	SRR10104226	1.0392769039353207
TDRD1	SRR10104227	1.0779388239392174
TDRD1	SRR10104228	1.1232105220166013
TDRD1	SRR10104229	1.0373617848705414
TDRD1	SRR10104230	1.1040752320803593
TDRD1	SRR10104231	1.07822501247679
TDRD1	SRR10104232	1.0611514448074382
TDRD1	SRR10104233	19.321373570900043
TDRD1	SRR10104234	23.538956000987692
TDRD1	SRR10104235	5.220957627478164
TDRD1	SRR10104236	25.23267080024527
TDRD1	SRR10104237	1.018564797188093
TDRD1	SRR10104238	6.431860162280217
TDRD1	SRR10104239	1.0633581535162346
TDRD1	SRR10104240	1.0749579917487644
TDRD1	SRR10104241	1.0409403926955196
TDRD1	SRR10104242	1.0656340036600613
TDRD1	SRR10104243	1.0687486815714031
TDRD1	SRR10104244	2.0797631753907018
TDRD1	SRR10104245	3.1254352866990107
TDRD1	SRR10104246	1.108828569841403
TDRD1	SRR10104247	2.115908956063705
TDRD1	SRR10104248	3.2295876732784654
TDRD1	SRR10104249	1.0273315870858695
TDRD1	SRR10104250	1.157197552838617
TDRD1	SRR10104251	6.282685384634601
TDRD1	SRR10104252	1.1838765721178106
TDRD1	SRR10104253	1.09991256534321
TDRD1	SRR10104254	15.562045363585442
TDRD1	SRR10104255	1.031244552450183
TDRD1	SRR10104256	16.47238714211462
TDRD1	SRR10104257	1.038122821814693
TDRD1	SRR10104258	1.0309181491976231
TDRD1	SRR10224277	1.0245658638211308
TDRD1	SRR10224278	1.0942848190075063
TDRD1	SRR10224279	1.0908476973919505
TDRD1	SRR10224280	1.0228352144410537
TDRD1	SRR10224281	1.016181154880479
TDRD1	SRR10224282	1.0506840927867773
TDRD1	SRR10224283	1.04241966767901
TDRD1	SRR10224284	1.1113405704367834
TDRD1	SRR10224285	1.1302600125483513
TDRD1	SRR10224286	12.305673000835593
TDRD1	SRR10224287	38.26563961896758
TDRD1	SRR10224288	1.0982502736059643
TDRD1	SRR10224289	4.382298234070384
TDRD1	SRR10224290	1.0979938990127511
TDRD1	SRR10224291	123.75106373720436
TDRD1	SRR10224292	69.82105979577233
TDRD1	SRR10224293	65.97282990625605
TDRD1	SRR10224294	1.0583494992707134
TDRD1	SRR10224295	7.6099603833702805
TDRD1	SRR10224296	5.275531358522411
TDRD1	SRR10224297	1.1298237190995832
TDRD1	SRR10224298	1.0332669442805347
TDRD1	SRR10318388	1.0075645039987202
TDRD1	SRR10318389	3.0144237689855213
TDRD1	SRR10318390	5.0627463091237015
TDRD1	SRR10318391	2.024376558981896
TDRD1	SRR10318392	3.042498636204418
TDRD1	SRR10318393	3.008739519049101
TDRD1	SRR10318394	3.0408051444691755
TDRD1	SRR10318395	3.0136565074435158
TDRD1	SRR10318396	8.066029533590712
TDRD1	SRR10318397	1.0060636964446545
TDRD1	SRR10318398	3.0107725999610953
TDRD1	SRR10318399	1.0502301871086661
TDRD1	SRR10318400	2.030059894316004
TDRD1	SRR10318401	4.014785934811921
TDRD1	SRR10318402	17.07327109969335
TDRD1	SRR10318403	6.029767326836988
TDRD1	SRR10318404	6.010702916402184
TDRD1	SRR10318405	3.007565240839063
TDRD1	SRR10318406	23.107518461684226
TDRD1	SRR10318407	1.0099964007476554
TDRD1	SRR10318408	3.009280834106082
TDRD1	SRR10318409	2.0063565442893205
TDRD1	SRR10318410	1.0041326449528036
TDRD1	SRR10318411	2.0073929674059605
