Gene	sample	counts
BUD31	CM317	205.1713339474346
BUD31	CMCD140	239.23084191131883
BUD31	CMCD147	215.37451434901593
BUD31	CMCD152	455
BUD31	CMCD154	325.187583286655
BUD31	CMCD159	136.87433154531098
BUD31	CMCD161	313.95870275282226
BUD31	CMCD174	137.67130878565882
BUD31	CMCD196	230.09525543633612
BUD31	CMCD198	184.2797379674734
BUD31	CMCD203	228.73856332871492
BUD31	CMCD211	294.8399819669722
BUD31	CMCD227	273.7627973436408
BUD31	CMCD240	358.9668910274973
BUD31	CMCD259	446
BUD31	CMCD270	315.62991543749996
BUD31	CMCD275	288.44217464833537
BUD31	CMCD282	215.8032476150669
BUD31	CMCD286	303.48623625209507
BUD31	CMCD287	319
BUD31	CMCD294	134.05795271809868
BUD31	CMCD327	335.71635494994473
BUD31	CMCD335	360.68924875006905
BUD31	CMCD337	319.11575789398637
BUD31	CMCD357	240.99150954800524
BUD31	CMCD398	232.38654462901425
BUD31	CMCD403	310.2117493317468
BUD31	CMCD422	356.7427176081409
BUD31	CMCD426	179.3615607500804
BUD31	CMCD71	279.7753911297115
BUD31	CMCD72	166.90587589395278
BUD31	CMCD76	500.14630975175595
BUD31	CMCD88	452.0813212324317
BUD31	CMSA256	405
BUD31	CMSA316	284.29957223125945
BUD31	CMUC110	413
BUD31	CMUC192	228.02860119291316
BUD31	CMUC199	158.34086043413814
BUD31	CMUC200	375.87802929827546
BUD31	CMUC208	283.69247185658867
BUD31	CMUC231	373
BUD31	CMUC234	413
BUD31	CMUC285	281.09328860964695
BUD31	CMUC291	339.22567247267096
BUD31	CMUC295	364.3275617453347
BUD31	CMUC299	350.0215342884725
BUD31	CMUC301	372.20082040796086
BUD31	CMUC307	323.891540492756
BUD31	CMUC313	221.95481692035438
BUD31	CMUC314	246.0122374907584
BUD31	CMUC323	226.32718442298673
BUD31	CMUC324	306.27536784085834
BUD31	CMUC331	250.2710504272988
BUD31	CMUC333	247.62377846893423
BUD31	CMUC334	299.42883711192053
BUD31	CMUC346	282.02697813350346
BUD31	CMUC352	314.89489119921825
BUD31	CMUC360	271.3902997582651
BUD31	CMUC363	144.7189550463103
BUD31	CMUC365	251.67308526747627
BUD31	CMUC366	352.17549685001063
BUD31	CMUC368	402
BUD31	CMUC377	357.4531542157707
BUD31	CMUC379	174.541437708594
BUD31	CMUC380	212.8197726900403
BUD31	CMUC383	202.85719532928226
BUD31	CMUC394	203.5395820126135
BUD31	CMUC419	219.3391399912836
BUD31	CMUC427	493
BUD31	CMUC428	319.012017582639
BUD31	CMUC431	377.7006996709357
BUD31	CMUC435	270.35022515989147
BUD31	CMUC439	309.9823211350942
BUD31	CMUC89	357
BUD31	CS219	352.8720945952915
BUD31	CS256	349.79917012625725
BUD31	CS257	137.89782436940555
BUD31	CS259	414.63988304810795
BUD31	CS261	149.47816320985345
BUD31	CS266	162.6175581539462
BUD31	CS270	171.1986061866766
BUD31	CS277	133.1347401641286
BUD31	CS288	307.7497970875223
BUD31	CS290	359.8530249508268
BUD31	CS292	215.97764017421215
BUD31	CS293	162.69577467782625
BUD31	CS301	176.60028510930653
BUD31	CS306	150.6349241256501
BUD31	CS308	207.36847627165378
BUD31	CS315	204.57563823480425
BUD31	CS317	135.1096059664052
BUD31	CS322	306.0524572097494
BUD31	CS327	310.4709565658951
BUD31	CS328	137.36183428547903
BUD31	CS330	135.68457272599576
