Gene	sample	counts
KLHL5	CM317	59.973159153865495
KLHL5	CMCD140	113.05423752771186
KLHL5	CMCD147	74.91287455617945
KLHL5	CMCD152	987
KLHL5	CMCD154	480.71207964114217
KLHL5	CMCD159	57.574123586519704
KLHL5	CMCD161	236.7228557497318
KLHL5	CMCD174	68.83565439282941
KLHL5	CMCD196	27.248122354302964
KLHL5	CMCD198	108.09705299767994
KLHL5	CMCD203	1875.0542757077553
KLHL5	CMCD211	2696.1389086680074
KLHL5	CMCD227	1012.8401391212175
KLHL5	CMCD240	414.7648533633777
KLHL5	CMCD259	956
KLHL5	CMCD270	89.46198240107483
KLHL5	CMCD275	102.87098536409164
KLHL5	CMCD282	106.38188262714566
KLHL5	CMCD286	574.9273419682546
KLHL5	CMCD287	285
KLHL5	CMCD294	172.36022492326973
KLHL5	CMCD327	376.92704522823135
KLHL5	CMCD335	223.0446050766444
KLHL5	CMCD337	604.0045890737912
KLHL5	CMCD357	182.78593308937684
KLHL5	CMCD398	179.06841967084216
KLHL5	CMCD403	194.38593383450365
KLHL5	CMCD422	448.93465586642446
KLHL5	CMCD426	41.219737563683076
KLHL5	CMCD71	112.71526549110679
KLHL5	CMCD72	120.86287564734512
KLHL5	CMCD76	349.80172766204976
KLHL5	CMCD88	743.1336762736654
KLHL5	CMSA256	485
KLHL5	CMSA316	431.490130904181
KLHL5	CMUC110	961
KLHL5	CMUC192	114.52103082132972
KLHL5	CMUC199	95.62142870373278
KLHL5	CMUC200	418.97870999114434
KLHL5	CMUC208	240.5872552847395
KLHL5	CMUC231	897
KLHL5	CMUC234	1043
KLHL5	CMUC285	239.63708417441126
KLHL5	CMUC291	472.0974492275451
KLHL5	CMUC295	139.12508539176244
KLHL5	CMUC299	734.1425876766815
KLHL5	CMUC301	548.2958322138778
KLHL5	CMUC307	632.741678176251
KLHL5	CMUC313	265.7205554680299
KLHL5	CMUC314	126.70158154030476
KLHL5	CMUC323	158.73626056815812
KLHL5	CMUC324	672.6047293760026
KLHL5	CMUC331	164.49266620826495
KLHL5	CMUC333	331.5293562972508
KLHL5	CMUC334	359.31460453430464
KLHL5	CMUC346	401.30720544444756
KLHL5	CMUC352	624.759512570973
KLHL5	CMUC360	205.29524520459165
KLHL5	CMUC363	176.53659764514447
KLHL5	CMUC365	313.0813180727405
KLHL5	CMUC366	580.9390674534363
KLHL5	CMUC368	773
KLHL5	CMUC377	688.8001791910638
KLHL5	CMUC379	14.991289128345498
KLHL5	CMUC380	169.03388644280713
KLHL5	CMUC383	201.84290935263584
KLHL5	CMUC394	183.3871481499785
KLHL5	CMUC419	154.76733709665336
KLHL5	CMUC427	1255
KLHL5	CMUC428	524.3068175411827
KLHL5	CMUC431	568.0538374361288
KLHL5	CMUC435	335.67648774499537
KLHL5	CMUC439	335.1432238246311
KLHL5	CMUC89	717
KLHL5	CS219	79.19572577564782
KLHL5	CS256	156.35722217677974
KLHL5	CS257	20.79411637316433
KLHL5	CS259	206.31839591282667
KLHL5	CS261	39.92909839167318
