Gene	sample	counts
NHSL1	CM317	1145.802988044904
NHSL1	CMCD140	1146.6929806382202
NHSL1	CMCD147	1129.93585788904
NHSL1	CMCD152	2199
NHSL1	CMCD154	1071.503185922798
NHSL1	CMCD159	1114.5481282975325
NHSL1	CMCD161	1177.5959010601064
NHSL1	CMCD174	1169.113495243293
NHSL1	CMCD196	1260.4779563157185
NHSL1	CMCD198	1034.6432215492223
NHSL1	CMCD203	1133.6604235151221
NHSL1	CMCD211	1058.8531232492353
NHSL1	CMCD227	1461.7124735044843
NHSL1	CMCD240	2159.381142398572
NHSL1	CMCD259	1415
NHSL1	CMCD270	1491.7031672269106
NHSL1	CMCD275	1534.996467883799
NHSL1	CMCD282	1068.8846302060826
NHSL1	CMCD286	2559.8404275176717
NHSL1	CMCD287	3169
NHSL1	CMCD294	1049.056677619407
NHSL1	CMCD327	1071.4779472354523
NHSL1	CMCD335	1084.0771571067535
NHSL1	CMCD337	1165.728856912417
NHSL1	CMCD357	1005.8332072236659
NHSL1	CMCD398	1034.1704237169986
NHSL1	CMCD403	1091.7842086870567
NHSL1	CMCD422	1076.2406705369194
NHSL1	CMCD426	1147.4683700160424
NHSL1	CMCD71	1291.1936216525894
NHSL1	CMCD72	1109.6363059432447
NHSL1	CMCD76	1896.3463287581608
NHSL1	CMCD88	2014.362347261322
NHSL1	CMSA256	3109
NHSL1	CMSA316	1078.7253272604526
NHSL1	CMUC110	1418
NHSL1	CMUC192	1050.9584863868931
NHSL1	CMUC199	1023.046468389399
NHSL1	CMUC200	1302.0414934892262
NHSL1	CMUC208	1209.9534047028358
NHSL1	CMUC231	1712
NHSL1	CMUC234	1201
NHSL1	CMUC285	993.9377795082121
NHSL1	CMUC291	1015.6638086793027
NHSL1	CMUC295	1730.55591829034
NHSL1	CMUC299	1435.1885832859716
NHSL1	CMUC301	1424.7687318842372
NHSL1	CMUC307	1220.3591479247184
NHSL1	CMUC313	1196.2635203031307
NHSL1	CMUC314	1071.684210528411
NHSL1	CMUC323	1048.683424656735
NHSL1	CMUC324	1183.0636757774332
NHSL1	CMUC331	1110.0732075404383
NHSL1	CMUC333	1146.0274044843236
NHSL1	CMUC334	1172.3400232687056
NHSL1	CMUC346	1055.3267568866581
NHSL1	CMUC352	1056.3566637673455
NHSL1	CMUC360	1067.5352750638767
NHSL1	CMUC363	1053.0613324646408
NHSL1	CMUC365	1105.3481904947557
NHSL1	CMUC366	1043.482953629661
NHSL1	CMUC368	1025
NHSL1	CMUC377	1157.7064236257968
NHSL1	CMUC379	1091.15168727029
NHSL1	CMUC380	1022.3495300516769
NHSL1	CMUC383	986.9002552769581
NHSL1	CMUC394	1004.5988280523546
NHSL1	CMUC419	1018.7995567819434
NHSL1	CMUC427	1115
NHSL1	CMUC428	1018.423223323756
NHSL1	CMUC431	1027.9069439320424
NHSL1	CMUC435	1038.1850653909587
NHSL1	CMUC439	1048.7064240998966
NHSL1	CMUC89	1614
NHSL1	CS219	1429.5329741275161
NHSL1	CS256	2264.1728519060603
NHSL1	CS257	1099.8993134226394
NHSL1	CS259	1142.7635424103653
NHSL1	CS261	1012.5609822914045
NHSL1	CS266	1123.821978325042
NHSL1	CS270	1194.3382052904838
NHSL1	CS277	1018.7701856037668
NHSL1	CS288	1253.1975343695171
NHSL1	CS290	1268.0535164933897
NHSL1	CS292	1100.1677914977472
NHSL1	CS293	1046.3372008967701
NHSL1	CS301	1062.6819481868154
NHSL1	CS306	1028.472930237197
NHSL1	CS308	1068.6662564296614
NHSL1	CS315	1168.856787301369
NHSL1	CS317	1226.7094382981554
NHSL1	CS322	1030.646850934818
NHSL1	CS327	1050.9793545887583
NHSL1	CS328	1064.0259009652107
NHSL1	CS330	1067.1699331068398
NHSL1	CS331	1560.8009938202629
NHSL1	CS335	528.5382365281989
