Gene	sample	counts
TTPAL	CM317	147.3727251186354
TTPAL	CMCD140	257.40019755205486
TTPAL	CMCD147	189.385592641749
TTPAL	CMCD152	472
TTPAL	CMCD154	264.5774316470369
TTPAL	CMCD159	147.95782024610196
TTPAL	CMCD161	300.92808341060817
TTPAL	CMCD174	156.56452011208413
TTPAL	CMCD196	213.99904285377934
TTPAL	CMCD198	215.27591993612123
TTPAL	CMCD203	448.43003171100185
TTPAL	CMCD211	472.6013575372399
TTPAL	CMCD227	413.52158277432824
TTPAL	CMCD240	538.9263968619882
TTPAL	CMCD259	582
TTPAL	CMCD270	249.29356881465873
TTPAL	CMCD275	228.9135405996531
TTPAL	CMCD282	290.8068945656236
TTPAL	CMCD286	490.3586255999486
TTPAL	CMCD287	394
TTPAL	CMCD294	176.88905326919206
TTPAL	CMCD327	282.43154505735924
TTPAL	CMCD335	320.4999982882165
TTPAL	CMCD337	254.69117015939565
TTPAL	CMCD357	265.4926546673005
TTPAL	CMCD398	216.25929898758147
TTPAL	CMCD403	362.5789820368821
TTPAL	CMCD422	335.6989056144022
TTPAL	CMCD426	166.32332579749675
TTPAL	CMCD71	278.75436475741066
TTPAL	CMCD72	158.03054001097453
TTPAL	CMCD76	304.71178908446865
TTPAL	CMCD88	378.0680075793345
TTPAL	CMSA256	405
TTPAL	CMSA316	234.87634902600598
TTPAL	CMUC110	610
TTPAL	CMUC192	218.9032496895177
TTPAL	CMUC199	181.07887349881793
TTPAL	CMUC200	311.7281789647031
TTPAL	CMUC208	340.8319449867143
TTPAL	CMUC231	610
TTPAL	CMUC234	622
TTPAL	CMUC285	258.82811202071963
TTPAL	CMUC291	326.1302098315008
TTPAL	CMUC295	319.2870664746203
TTPAL	CMUC299	357.0480040903287
TTPAL	CMUC301	378.20405944679896
TTPAL	CMUC307	314.87632416989385
TTPAL	CMUC313	184.4623147531255
TTPAL	CMUC314	172.22135751186553
TTPAL	CMUC323	207.86829617654183
TTPAL	CMUC324	289.2384729937407
TTPAL	CMUC331	234.09485855143353
TTPAL	CMUC333	214.87944554337682
TTPAL	CMUC334	237.53305036089597
TTPAL	CMUC346	265.82323974311873
TTPAL	CMUC352	278.6446539275524
TTPAL	CMUC360	177.24168488578945
TTPAL	CMUC363	204.29119543397752
TTPAL	CMUC365	226.48267217906334
TTPAL	CMUC366	330.0941207257955
TTPAL	CMUC368	540
TTPAL	CMUC377	320.29439824649285
TTPAL	CMUC379	178.06221040716633
TTPAL	CMUC380	230.13357941749763
TTPAL	CMUC383	335.6902799041328
TTPAL	CMUC394	270.02529677713386
TTPAL	CMUC419	225.55843728247308
TTPAL	CMUC427	768
TTPAL	CMUC428	396.4711376973138
TTPAL	CMUC431	366.65901946105583
TTPAL	CMUC435	414.00766815812705
TTPAL	CMUC439	327.0627940516015
TTPAL	CMUC89	471
TTPAL	CS219	274.6863575733017
TTPAL	CS256	253.57344347490033
TTPAL	CS257	154.75681539862546
TTPAL	CS259	357.55178320815105
TTPAL	CS261	199.76138619672432
TTPAL	CS266	157.52947790620019
TTPAL	CS270	197.5643298601697
TTPAL	CS277	162.93712555814105
TTPAL	CS288	237.12194723959863
TTPAL	CS290	270.1619373654449
TTPAL	CS292	212.96963632112818
TTPAL	CS293	173.94942058690856
TTPAL	CS301	196.2415009439312
TTPAL	CS306	179.8699243100519
TTPAL	CS308	200.18031907157481
TTPAL	CS315	180.94520097155538
TTPAL	CS317	140.77782747875813
TTPAL	CS322	322.24651007065864
TTPAL	CS327	457.16112805865544
TTPAL	CS328	141.9266261421307
TTPAL	CS330	163.0297019527297
TTPAL	CS331	168.16721145679108
TTPAL	CS335	115.20979974876589
TTPAL	CS338	202.0858672603614
TTPAL	CS339	162.08852832698733
TTPAL	CS343	255.00525820571883
TTPAL	CS344	210.96218050515355
TTPAL	CS350	169.96402619719197
TTPAL	CS351	350.88587908998574
TTPAL	CS361	213.00140382196858
TTPAL	CS388	232.90773340724743
TTPAL	CS396	272.9107645621791
TTPAL	CS405	177.41059666085334
TTPAL	CS415	160.78420775030162
TTPAL	CS424	210.8423694295852
TTPAL	IM293	255.3520082992493
TTPAL	IM296	189.27498453369296
TTPAL	IM297	148.75676872719532
TTPAL	IM300	374
TTPAL	IM305	204.016809695778
TTPAL	IM309	146.73415966007747
TTPAL	IM310	245.3206610673698
TTPAL	IM311	256.14529260548693
TTPAL	IM316	198.01072242918417
TTPAL	IM320	167.7476884331847
TTPAL	IM330	215.2568096952214
TTPAL	IM332	128.95416253115292
TTPAL	IM340	172.61111944588126
TTPAL	IM348	153.61841915342208
TTPAL	IM354	207.48713197540144
TTPAL	IM356	147.31841890872593
TTPAL	IM364	178.0657269440723
TTPAL	IM372	156
TTPAL	IM374	169.18328766146354
TTPAL	IM376	178.74682725105055
TTPAL	IM381	270.29828645547565
TTPAL	IM382	233.29138623119314
TTPAL	IM385	348
TTPAL	IM390	194.47042859429868
TTPAL	IM397	189.1115879341533
TTPAL	IM404	266.7468318126341
TTPAL	IM409	277.5549326951394
TTPAL	IM412	303
