Gene	sample	counts
TMC3	CM317	1.052160686909921
TMC3	CMCD140	4.037651340275423
TMC3	CMCD147	1.0404565910580479
TMC3	CMCD152	8
TMC3	CMCD154	8.079194615817515
TMC3	CMCD159	1.0863042186135794
TMC3	CMCD161	6.018377688552503
TMC3	CMCD174	25.13047700055677
TMC3	CMCD196	3.027569150478107
TMC3	CMCD198	2.058991485670094
TMC3	CMCD203	43.13929045234536
TMC3	CMCD211	16.87095264661149
TMC3	CMCD227	7.398994522801101
TMC3	CMCD240	7.439728311450722
TMC3	CMCD259	6
TMC3	CMCD270	5.025954067476114
TMC3	CMCD275	18.153703299545583
TMC3	CMCD282	7.092125508476378
TMC3	CMCD286	35.815145893104386
TMC3	CMCD287	13
TMC3	CMCD294	1.0639520056991958
TMC3	CMCD327	1.0051387872752835
TMC3	CMCD335	1.0047054282731729
TMC3	CMCD337	20.13348630245971
TMC3	CMCD357	1.0211504641864628
TMC3	CMCD398	4.0240094308054415
TMC3	CMCD403	12.086172051886237
TMC3	CMCD422	7.014603997912882
TMC3	CMCD426	1.1140469611806236
TMC3	CMCD71	12.07663558833287
TMC3	CMCD72	1.1510750061651915
TMC3	CMCD76	2.004594427862749
TMC3	CMCD88	14.002518799234611
TMC3	CMSA256	14
TMC3	CMSA316	1.0081545114583668
TMC3	CMUC110	8
TMC3	CMUC192	5.067302248731403
TMC3	CMUC199	5.1409370270824075
TMC3	CMUC200	5.011707057310339
TMC3	CMUC208	6.0146813821184875
TMC3	CMUC231	17
TMC3	CMUC234	15
TMC3	CMUC285	5.055634687223867
TMC3	CMUC291	3.0198131080653203
TMC3	CMUC295	5.004499474523829
TMC3	CMUC299	3.00878109703558
TMC3	CMUC301	4.002159359225385
TMC3	CMUC307	13.035882434692967
TMC3	CMUC313	1.0420413939922741
TMC3	CMUC314	1.055846512835873
TMC3	CMUC323	3.072314720674028
TMC3	CMUC324	10.008998949047658
TMC3	CMUC331	1.0091574614003984
TMC3	CMUC333	1.0232387540038606
TMC3	CMUC334	1.0150130071590526
TMC3	CMUC346	2.0216987679821035
TMC3	CMUC352	3.0181618964781305
TMC3	CMUC360	10.014402205102032
TMC3	CMUC363	1.0263755677043285
TMC3	CMUC365	8.053538728559241
TMC3	CMUC366	3.0100469816240225
TMC3	CMUC368	13
TMC3	CMUC377	12.048982726374293
TMC3	CMUC379	1.0708063663103926
TMC3	CMUC380	2.03655284870852
TMC3	CMUC383	1.0142859766464112
TMC3	CMUC394	9.068595238185749
TMC3	CMUC419	1.0249492522957178
TMC3	CMUC427	5
TMC3	CMUC428	2.0126941172406245
TMC3	CMUC431	15.027879297252083
TMC3	CMUC435	1.0050194243862136
TMC3	CMUC439	4.025744430325899
TMC3	CMUC89	11
TMC3	CS219	2.0049550829277925
TMC3	CS256	1.002289885748588
TMC3	CS257	1.0944271775349645
TMC3	CS259	5.007728056136569
TMC3	CS261	9.214407321155349
TMC3	CS266	1.0357806251843706
TMC3	CS270	6.078057024379052
TMC3	CS277	33.76605728800364
TMC3	CS288	11.099173009713919
TMC3	CS290	2.0159833330578536
TMC3	CS292	4.0559181253373175
TMC3	CS293	11.185334509100555
TMC3	CS301	1.0267458436587589
TMC3	CS306	1.0388615456941386
TMC3	CS308	1.0265766152062068
TMC3	CS315	1.028018282586956
TMC3	CS317	28.95205842137255
TMC3	CS322	1.0134187324826138
TMC3	CS327	7.033322640651345
TMC3	CS328	10.566294945036848
TMC3	CS330	1.0768616883015538
TMC3	CS331	1.0187996043213206
TMC3	CS335	19.182858632351056
TMC3	CS338	1.030832702181411
TMC3	CS339	1.1707547739034676
TMC3	CS343	1.0080789119524982
TMC3	CS344	1.014131256091266
TMC3	CS350	17.395046327730526
TMC3	CS351	6.049871367256951
TMC3	CS361	1.0239903938396149
TMC3	CS388	1.034963282410878
TMC3	CS396	1.01090379638317
TMC3	CS405	5.126862274327453
TMC3	CS415	6.461392978644749
TMC3	CS424	1.0376219614625826
TMC3	IM293	1.0053335186310612
TMC3	IM296	27.75491080201863
TMC3	IM297	1.098769887658002
TMC3	IM300	6
TMC3	IM305	1.0100500854392669
TMC3	IM309	14.955407358437968
TMC3	IM310	7.096318459207264
TMC3	IM311	14.17467698591581
TMC3	IM316	2.0103727018822033
TMC3	IM320	3.1428292146246077
TMC3	IM330	2.021188956710621
TMC3	IM332	7.214252978959689
TMC3	IM340	34.85724484357675
TMC3	IM348	2.073922925413191
TMC3	IM354	2.0144973791246388
TMC3	IM356	7.0602703671346605
TMC3	IM364	1.017386683482945
TMC3	IM372	38.99963799686329
TMC3	IM374	16.79122448283022
TMC3	IM376	8.121392024531069
TMC3	IM381	9.113002118990053
TMC3	IM382	1.0318406015848964
TMC3	IM385	49
TMC3	IM390	1.028703799246213
TMC3	IM397	4.045538645684296
TMC3	IM404	8.023060122044196
TMC3	IM409	4.022915962184543
TMC3	IM412	3
TMC3	IM421	3.0476953912766467
TMC3	IM425	43.226848011521255
TMC3	IM432	1.0420143643186235
TMC3	IM438	1
TMC3	IM442	1.0426097281187585
TMC3	IM445	2.0231095942964687
TMC3	IM448	16.368409461040358
TMC3	IM449	1.008446585812273
TMC3	IM451	5.025931754705508
TMC3	IMSA256	1.0040992210696569
TMC3	IMSA276	8
TMC3	IMSA286	5
TMC3	IMSA343	1.0125207868802717
TMC3	IS_238	7
TMC3	IS238	13.819445916056418
TMC3	IS243	7
TMC3	IS253	4
TMC3	IS283	6
TMC3	IS322	7.0744780676321035
TMC3	IS399	5.036264801136066
TMC3	IS418	1.0947511027862358
TMC3	IS430	4.339019359321665
TMC3	IS437	1.0822383787243768
TMC3	IS444	1.0378497226493058
TMC3	R276CMSA	1.0649255307900556
TMC3	R286CMSA	11
TMC3	R292CMSA	1.004207620749528
TMC3	R292IMSA	1.0768750693977573
TMC3	R308CMSA	7.492481657923179
TMC3	R316IMSA	1.0198650539779268
TMC3	R347CMSA	1.0679448775774594
TMC3	R347IMSA	1.0654084912781197
TMC3	R371CMSA	3.011988870595703
TMC3	SRR10104064	1.1130827181735787
TMC3	SRR10104065	2.011731161243777
TMC3	SRR10104066	1.0187563340359607
TMC3	SRR10104067	1.0232571372704031
TMC3	SRR10104068	2.009342953085046
TMC3	SRR10104069	1.011490802424949
TMC3	SRR10104070	1.0295865545572511
TMC3	SRR10104071	1.1619835297694339
TMC3	SRR10104072	2.143446479589512
TMC3	SRR10104073	1.0458357877247761
TMC3	SRR10104074	2.199444641587846
TMC3	SRR10104075	1.1547542285600578
TMC3	SRR10104076	1.0278239688724724
TMC3	SRR10104077	1.1040752320803593
TMC3	SRR10104078	1.0419214016168303
TMC3	SRR10104079	1.092856600461782
TMC3	SRR10104080	1.1254280913603063
TMC3	SRR10104081	1.0158936181922817
TMC3	SRR10104082	1.085647260281074
TMC3	SRR10104083	1.065596706440916
TMC3	SRR10104084	4.280496619342154
TMC3	SRR10104085	1.0224852129879336
TMC3	SRR10104086	2.0498660311026504
TMC3	SRR10104087	5.016049024490522
TMC3	SRR10104088	3.0273564893793767
TMC3	SRR10104089	1.1387124115642702
TMC3	SRR10104090	1.0265054935122315
TMC3	SRR10104091	2.085862615029333
TMC3	SRR10104092	1.0127653613232732
TMC3	SRR10104093	1.0347712127539488
TMC3	SRR10104094	3.103332247364533
TMC3	SRR10104095	1.0555296586127236
TMC3	SRR10104096	1.1499993829134103
TMC3	SRR10104097	1.0654329597407752
TMC3	SRR10104098	2.0599330882606965
TMC3	SRR10104099	1.0483148195050975
TMC3	SRR10104100	1.0292800559938342
TMC3	SRR10104101	1.0055788173830293
TMC3	SRR10104102	1.0153539684721093
TMC3	SRR10104103	1.0533097010473917
TMC3	SRR10104104	2.031032005931729
TMC3	SRR10104105	2.1675839769001293
TMC3	SRR10104106	2.267422074545527
TMC3	SRR10104107	1.0095882284245328
TMC3	SRR10104108	1.0068598403855975
TMC3	SRR10104109	1.122307744225592
TMC3	SRR10104110	1.1932010382175424
TMC3	SRR10104111	1.0329711095071032
TMC3	SRR10104112	1.189872391069202
TMC3	SRR10104113	1.0362854178746606
TMC3	SRR10104114	1.1753108824133915
TMC3	SRR10104115	1.1481195623107094
TMC3	SRR10104116	2.095246382483523
TMC3	SRR10104117	1.0392927622091388
TMC3	SRR10104118	1.1479902353871632
TMC3	SRR10104119	1.1922096850664645
TMC3	SRR10104120	1.0274397025883788
TMC3	SRR10104121	1.0845670123047944
TMC3	SRR10104122	1.0930951060141245
TMC3	SRR10104123	2.170136121169752
TMC3	SRR10104124	1.1194016065014738
TMC3	SRR10104125	1.1032322088701674
TMC3	SRR10104126	1.0403589846827273
TMC3	SRR10104127	1.1896601506984525
TMC3	SRR10104128	1.0289581177608564
TMC3	SRR10104129	1.0264252644778067
TMC3	SRR10104130	2.0842045461357164
TMC3	SRR10104131	1.0113537446977683
TMC3	SRR10104132	5.036178968341793
TMC3	SRR10104133	1.1678104114751833
TMC3	SRR10104134	2.060840926125253
TMC3	SRR10104135	1.1047925227370805
TMC3	SRR10104136	1.0150534484689004
TMC3	SRR10104137	1.1111543351913287
TMC3	SRR10104138	1.1987125395645137
TMC3	SRR10104139	2.022768602203111
TMC3	SRR10104140	2.291504571821293
TMC3	SRR10104141	1.0612182077092946
TMC3	SRR10104142	1.0527512259784992
TMC3	SRR10104143	1.008193511450258
TMC3	SRR10104144	1.0610832116326332
TMC3	SRR10104145	1.064530164787135
TMC3	SRR10104146	1.009628265187365
TMC3	SRR10104147	1.0017090245686449
TMC3	SRR10104148	1.0531465668318782
TMC3	SRR10104149	1.0479500129388701
TMC3	SRR10104150	1.0116520854708597
TMC3	SRR10104151	4.030639452635041
TMC3	SRR10104152	1.0056231596200704
TMC3	SRR10104153	1.1050859670242814
TMC3	SRR10104154	1.0306607864494586
TMC3	SRR10104155	2.1812101606656795
TMC3	SRR10104156	1.0040671518845923
TMC3	SRR10104157	1.0501594045532703
TMC3	SRR10104158	2.0411990078957887
TMC3	SRR10104159	2.0253455679553136
TMC3	SRR10104160	1.1286682368212853
TMC3	SRR10104161	2.003451607071626
TMC3	SRR10104162	1.0204815952038468
TMC3	SRR10104163	1.0302878151561219
TMC3	SRR10104164	1.019679849157473
TMC3	SRR10104165	3.11735850894318
TMC3	SRR10104166	2.0822207813824494
TMC3	SRR10104167	1.0226405407254509
TMC3	SRR10104168	1.0290037923240252
TMC3	SRR10104169	1.0249138391060775
TMC3	SRR10104170	3.0906073579541293
TMC3	SRR10104171	1.0241039729391117
TMC3	SRR10104172	1.03424738641328
TMC3	SRR10104173	1.0618085302182145
TMC3	SRR10104174	1.034206476188313
TMC3	SRR10104175	1.0226611988789944
TMC3	SRR10104176	1.022603053209032
TMC3	SRR10104177	1.0254564567414526
TMC3	SRR10104178	1.0386957245885173
TMC3	SRR10104179	1.0349830414340861
TMC3	SRR10104180	1.0220069065577857
TMC3	SRR10104181	12.324549360786431
TMC3	SRR10104182	1.0354701224080693
TMC3	SRR10104183	1.0485327945215122
TMC3	SRR10104184	2.0427965599012086
TMC3	SRR10104185	1.0655022783512398
TMC3	SRR10104186	1.0334077154577568
TMC3	SRR10104187	1.0797577801431373
TMC3	SRR10104188	1.0555862389878126
TMC3	SRR10104189	1.0614348924771675
TMC3	SRR10104190	1.1491016556665985
TMC3	SRR10104191	1.1421287584167092
TMC3	SRR10104192	1.0261807524628852
TMC3	SRR10104193	1.0402803652655077
TMC3	SRR10104194	2.0868969661198666
TMC3	SRR10104195	2.085056437140853
TMC3	SRR10104196	1.0410873692447795
TMC3	SRR10104197	3.0508308705489653
TMC3	SRR10104198	1.0259518061643405
TMC3	SRR10104199	2.1691046185110485
TMC3	SRR10104200	5.178804919508849
TMC3	SRR10104201	1.026296611985634
TMC3	SRR10104202	1.0684453214497531
TMC3	SRR10104203	1.0227196084030068
TMC3	SRR10104204	1.0316115330113982
TMC3	SRR10104205	1.0269817679691475
TMC3	SRR10104206	1.0290184053987292
TMC3	SRR10104207	1.0328985759185803
TMC3	SRR10104208	1.0176894368252343
TMC3	SRR10104209	2.046397421151133
TMC3	SRR10104210	1.0264643950508716
TMC3	SRR10104211	1.0187996043213206
TMC3	SRR10104212	1.0187854652070223
TMC3	SRR10104213	2.1214487497574246
TMC3	SRR10104214	1.0302508387945404
TMC3	SRR10104215	1.0107265960976537
TMC3	SRR10104216	1.062180780035933
TMC3	SRR10104217	5.125055165746004
TMC3	SRR10104218	1.0655646431950403
TMC3	SRR10104219	1.0652648347042482
TMC3	SRR10104220	1.0355693278203462
TMC3	SRR10104221	1.090516632710812
TMC3	SRR10104222	1.0387327316632746
TMC3	SRR10104223	1.1801672204919216
TMC3	SRR10104224	1.0254993311004128
TMC3	SRR10104225	1.031660376130715
TMC3	SRR10104226	1.0392769039353207
TMC3	SRR10104227	1.0779388239392174
TMC3	SRR10104228	1.1232105220166013
TMC3	SRR10104229	1.0373617848705414
TMC3	SRR10104230	1.1040752320803593
TMC3	SRR10104231	1.07822501247679
TMC3	SRR10104232	1.0611514448074382
TMC3	SRR10104233	1.0734096428277802
TMC3	SRR10104234	1.0234328696081605
TMC3	SRR10104235	1.0441915254956329
TMC3	SRR10104236	1.0093068320098109
TMC3	SRR10104237	1.018564797188093
TMC3	SRR10104238	1.0719766937133695
TMC3	SRR10104239	1.0633581535162346
TMC3	SRR10104240	1.0749579917487644
TMC3	SRR10104241	3.1228211780865593
TMC3	SRR10104242	1.0656340036600613
TMC3	SRR10104243	1.0687486815714031
TMC3	SRR10104244	4.1595263507814035
TMC3	SRR10104245	1.0418117622330036
TMC3	SRR10104246	1.108828569841403
TMC3	SRR10104247	1.0579544780318526
TMC3	SRR10104248	2.15305844885231
TMC3	SRR10104249	1.0273315870858695
TMC3	SRR10104250	1.157197552838617
TMC3	SRR10104251	2.094228461544867
TMC3	SRR10104252	1.1838765721178106
TMC3	SRR10104253	1.09991256534321
TMC3	SRR10104254	1.0374696909056962
TMC3	SRR10104255	1.031244552450183
TMC3	SRR10104256	1.0295241963821637
TMC3	SRR10104257	3.1143684654440786
TMC3	SRR10104258	1.0309181491976231
TMC3	SRR10224277	1.0245658638211308
TMC3	SRR10224278	1.0942848190075063
