Gene	sample	counts
FOXP1-IT1	CM317	1.0526623222759672
FOXP1-IT1	CMCD140	1.009412539419823
FOXP1-IT1	CMCD147	1.0405801793502694
FOXP1-IT1	CMCD152	1
FOXP1-IT1	CMCD154	1.00983752537037
FOXP1-IT1	CMCD159	1.0879251488683968
FOXP1-IT1	CMCD161	1.003093611368694
FOXP1-IT1	CMCD174	1.0948567840005883
FOXP1-IT1	CMCD196	1.0094294474234875
FOXP1-IT1	CMCD198	4.1201133002128465
FOXP1-IT1	CMCD203	1.0031991760872525
FOXP1-IT1	CMCD211	1.607487610670884
FOXP1-IT1	CMCD227	0.8221105025334557
FOXP1-IT1	CMCD240	2.7971958314636067
FOXP1-IT1	CMCD259	2
FOXP1-IT1	CMCD270	1.0052160032849142
FOXP1-IT1	CMCD275	1.0084296942715996
FOXP1-IT1	CMCD282	1.0132644409952043
FOXP1-IT1	CMCD286	0.9448143075143519
FOXP1-IT1	CMCD287	3
FOXP1-IT1	CMCD294	1.065596706440916
FOXP1-IT1	CMCD327	1.0050944663962962
FOXP1-IT1	CMCD335	1.0047021889912742
FOXP1-IT1	CMCD337	1.0066844670331845
FOXP1-IT1	CMCD357	1.0211255948742326
FOXP1-IT1	CMCD398	5.029286022967011
FOXP1-IT1	CMCD403	1.007163838991339
FOXP1-IT1	CMCD422	1.0020862854161259
FOXP1-IT1	CMCD426	1.116263931526824
FOXP1-IT1	CMCD71	2.012666893555312
FOXP1-IT1	CMCD72	1.153507591320982
FOXP1-IT1	CMCD76	6.014048468772407
FOXP1-IT1	CMCD88	2.0003598284620874
FOXP1-IT1	CMSA256	1
FOXP1-IT1	CMSA316	1.0080530001116137
FOXP1-IT1	CMUC110	3
FOXP1-IT1	CMUC192	1.0134409707848042
FOXP1-IT1	CMUC199	1.0288572357887382
FOXP1-IT1	CMUC200	1.002341411462068
FOXP1-IT1	CMUC208	1.002446897019748
FOXP1-IT1	CMUC231	2
FOXP1-IT1	CMUC234	2
FOXP1-IT1	CMUC285	1.011047312580936
FOXP1-IT1	CMUC291	1.006574721702163
FOXP1-IT1	CMUC295	2.0017997898095317
FOXP1-IT1	CMUC299	1.0029438317144064
