Gene	sample	counts
CDK13	CM317	559.749485436078
CDK13	CMCD140	961.9704318206196
CDK13	CMCD147	582.6556909925068
CDK13	CMCD152	1421
CDK13	CMCD154	669.5632537858766
CDK13	CMCD159	1061.319221585467
CDK13	CMCD161	1081.3018580432663
CDK13	CMCD174	798.7121168437825
CDK13	CMCD196	614.5965375470557
CDK13	CMCD198	812.2721410968521
CDK13	CMCD203	1446.6710891228374
CDK13	CMCD211	1782.6973296586139
CDK13	CMCD227	1632.711458031443
CDK13	CMCD240	1955.7185798726084
CDK13	CMCD259	2238
CDK13	CMCD270	760.9294458158837
CDK13	CMCD275	726.1481319818233
CDK13	CMCD282	632.2123310413228
CDK13	CMCD286	1837.8824866198304
CDK13	CMCD287	1795
CDK13	CMCD294	589.4294111573545
CDK13	CMCD327	807.1264461820526
CDK13	CMCD335	832.9008000384604
CDK13	CMCD337	752.992387711993
CDK13	CMCD357	668.8535540421332
CDK13	CMCD398	760.5377824222285
CDK13	CMCD403	889.3408268179624
CDK13	CMCD422	1166.4284362243707
CDK13	CMCD426	557.0234805903118
CDK13	CMCD71	769.8855187562204
CDK13	CMCD72	546.7606279284661
CDK13	CMCD76	1071.4557216926394
CDK13	CMCD88	1169.21031973609
CDK13	CMSA256	1379
CDK13	CMSA316	1002.1055843896166
CDK13	CMUC110	1952
CDK13	CMUC192	592.8743631015742
CDK13	CMUC199	604.5741943848911
CDK13	CMUC200	847.9808340969093
CDK13	CMUC208	916.2364638760497
CDK13	CMUC231	1739
CDK13	CMUC234	1806
CDK13	CMUC285	680.4884289003325
CDK13	CMUC291	772.065551295367
CDK13	CMUC295	1095.9853849207186
CDK13	CMUC299	1129.2958384206877
CDK13	CMUC301	1275.6882957530916
CDK13	CMUC307	999.7519067222221
CDK13	CMUC313	607.5101326974958
CDK13	CMUC314	543.7609541104746
CDK13	CMUC323	664.6440845724815
CDK13	CMUC324	1180.0609760927189
CDK13	CMUC331	800.261866890516
CDK13	CMUC333	663.0587125945016
CDK13	CMUC334	655.6984026247479
CDK13	CMUC346	714.6705144816736
CDK13	CMUC352	937.6422958392058
CDK13	CMUC360	792.1392144235707
CDK13	CMUC363	735.9112820440034
CDK13	CMUC365	719.7850238649821
CDK13	CMUC366	1233.1159134719746
CDK13	CMUC368	1566
CDK13	CMUC377	913.7145234167173
CDK13	CMUC379	590.0143078370264
CDK13	CMUC380	590.6003261254707
CDK13	CMUC383	768.8287702979798
CDK13	CMUC394	964.2939603270847
CDK13	CMUC419	740.0133601575081
CDK13	CMUC427	2065
CDK13	CMUC428	1013.3914880306544
CDK13	CMUC431	1158.1485645082273
CDK13	CMUC435	1214.063464658546
CDK13	CMUC439	884.6573385641162
CDK13	CMUC89	1517
CDK13	CS219	872.1554610735898
CDK13	CS256	851.9464028862999
CDK13	CS257	1174.320361495017
CDK13	CS259	885.3663203249455
CDK13	CS261	702.3426024791744
CDK13	CS266	922.8805370392741
CDK13	CS270	1379.7189445340448
CDK13	CS277	1003.3342737006794
CDK13	CS288	817.3027398062068
CDK13	CS290	725.7539999008272
CDK13	CS292	752.3728122500723
CDK13	CS293	827.7147536734411
