Gene	sample	counts
SYNGAP1	CM317	47.36980450241852
SYNGAP1	CMCD140	311.9084746807253
SYNGAP1	CMCD147	75.96235309256966
SYNGAP1	CMCD152	670
SYNGAP1	CMCD154	612.9713778998146
SYNGAP1	CMCD159	118.58384122665524
SYNGAP1	CMCD161	424.30859760895754
SYNGAP1	CMCD174	271.52448243214593
SYNGAP1	CMCD196	236.2064906970961
SYNGAP1	CMCD198	86.52237930446978
SYNGAP1	CMCD203	2294.3165157115463
SYNGAP1	CMCD211	2069.6402987387632
SYNGAP1	CMCD227	1528.3034242096942
SYNGAP1	CMCD240	864.3335119222544
SYNGAP1	CMCD259	934
SYNGAP1	CMCD270	259.34572884750787
SYNGAP1	CMCD275	271.26758775906023
SYNGAP1	CMCD282	409.3588341620626
SYNGAP1	CMCD286	870.173977220718
SYNGAP1	CMCD287	1196
SYNGAP1	CMCD294	130.00279818579176
SYNGAP1	CMCD327	551.7968620515666
SYNGAP1	CMCD335	627.9388681195464
SYNGAP1	CMCD337	472.1350150385635
SYNGAP1	CMCD357	105.17593627204594
SYNGAP1	CMCD398	438.55374120272336
SYNGAP1	CMCD403	709.0433426499028
SYNGAP1	CMCD422	913.902692299507
SYNGAP1	CMCD426	47.999349055653425
SYNGAP1	CMCD71	239.5073603330821
SYNGAP1	CMCD72	11.535075913209822
SYNGAP1	CMCD76	161.37696724539293
SYNGAP1	CMCD88	441.07934217589025
SYNGAP1	CMSA256	921
SYNGAP1	CMSA316	1048.375120116078
SYNGAP1	CMUC110	1065
SYNGAP1	CMUC192	152.01614561772064
SYNGAP1	CMUC199	174.9057300840855
SYNGAP1	CMUC200	444.03724527769606
SYNGAP1	CMUC208	353.863754647971
SYNGAP1	CMUC231	1612
SYNGAP1	CMUC234	963
SYNGAP1	CMUC285	200.18736789102533
SYNGAP1	CMUC291	293.91981873703156
SYNGAP1	CMUC295	466.41935102562087
SYNGAP1	CMUC299	371.08921773433036
SYNGAP1	CMUC301	552.2979915731032
SYNGAP1	CMUC307	541.507054304913
SYNGAP1	CMUC313	120.89055656137039
SYNGAP1	CMUC314	132.07159318394596
SYNGAP1	CMUC323	325.6261979514301
SYNGAP1	CMUC324	1026.8466203860828
SYNGAP1	CMUC331	424.8014459058341
SYNGAP1	CMUC333	209.76326826853452
SYNGAP1	CMUC334	237.53305036089597
SYNGAP1	CMUC346	291.09160853999316
SYNGAP1	CMUC352	572.3783685371022
SYNGAP1	CMUC360	266.36321005435025
SYNGAP1	CMUC363	108.81842570855083
SYNGAP1	CMUC365	548.5913615003979
SYNGAP1	CMUC366	813.6970574730095
SYNGAP1	CMUC368	1015
SYNGAP1	CMUC377	698.8241416287117
SYNGAP1	CMUC379	8.581311344923678
SYNGAP1	CMUC380	206.71290540598238
SYNGAP1	CMUC383	374.2287410411631
SYNGAP1	CMUC394	305.2897944905655
SYNGAP1	CMUC419	191.72467169010213
SYNGAP1	CMUC427	1603
SYNGAP1	CMUC428	676.2147323162307
SYNGAP1	CMUC431	907.6313432560563
SYNGAP1	CMUC435	733.5572761054193
SYNGAP1	CMUC439	493.110058723953
SYNGAP1	CMUC89	921
SYNGAP1	CS219	290.72643684765507
SYNGAP1	CS256	331.7502363248696
SYNGAP1	CS257	13.170792799883017
SYNGAP1	CS259	396.6120620460163
SYNGAP1	CS261	172.10211733871634
SYNGAP1	CS266	115.03797399729093
SYNGAP1	CS270	201.616931498327
SYNGAP1	CS277	229.2827814740308
SYNGAP1	CS288	148.32734572008934
SYNGAP1	CS290	179.43591362331784
SYNGAP1	CS292	128.7959229180156
SYNGAP1	CS293	93.58682277190402
SYNGAP1	CS301	171.5828830242749
SYNGAP1	CS306	138.28150250425955
SYNGAP1	CS308	170.40991264554575
SYNGAP1	CS315	98.69738234812111
SYNGAP1	CS317	42.98559617672004
SYNGAP1	CS322	235.0980828188453
SYNGAP1	CS327	353.67190566295983
SYNGAP1	CS328	19.0647706758086
SYNGAP1	CS330	1.0796669003492032
SYNGAP1	CS331	55.03654193131345
SYNGAP1	CS335	97.01877873580285
SYNGAP1	CS338	241.26578030063556
SYNGAP1	CS339	18.792872849505777
SYNGAP1	CS343	271.1320729539066
SYNGAP1	CS344	298.1869282140151
SYNGAP1	CS350	74.743216339729
SYNGAP1	CS351	246.0234324653923
SYNGAP1	CS361	232.45826282493684
SYNGAP1	CS388	173.9044409440781
SYNGAP1	CS396	280.9970094380955
SYNGAP1	CS405	104.60046739541642
SYNGAP1	CS415	50.717166203115276
SYNGAP1	CS424	55.047515171271016
SYNGAP1	IM293	241.27748815677097
SYNGAP1	IM296	263.06014799598006
SYNGAP1	IM297	251.23365385037434
SYNGAP1	IM300	764
SYNGAP1	IM305	209.0667307278517
SYNGAP1	IM309	40.69998589111638
SYNGAP1	IM310	494.69620909453084
SYNGAP1	IM311	368.52524311619464
SYNGAP1	IM316	147.75419389385823
SYNGAP1	IM320	87.01911337471455
SYNGAP1	IM330	290.0408656456739
SYNGAP1	IM332	151.65009513663583
SYNGAP1	IM340	5.294819614904333
SYNGAP1	IM348	110.02400290718067
SYNGAP1	IM354	437.13308387050597
SYNGAP1	IM356	101.9120569163104
SYNGAP1	IM364	197.39857729800016
SYNGAP1	IM372	103
SYNGAP1	IM374	107.18444311471603
SYNGAP1	IM376	179.7624342240679
SYNGAP1	IM381	197.40886089444848
SYNGAP1	IM382	151.74262732736898
SYNGAP1	IM385	1139
SYNGAP1	IM390	208.87564552720968
SYNGAP1	IM397	126.41148926079767
SYNGAP1	IM404	790.2124190539687
SYNGAP1	IM409	942.2788838237162
SYNGAP1	IM412	560
SYNGAP1	IM421	176.77318872904576
SYNGAP1	IM425	149.9286404858432
SYNGAP1	IM432	85.57040268162768
SYNGAP1	IM438	812
SYNGAP1	IM442	159.72531108210478
SYNGAP1	IM445	286.29650903728907
SYNGAP1	IM448	360.2168905726007
SYNGAP1	IM449	521.303290423486
SYNGAP1	IM451	731.7210279075188
SYNGAP1	IMSA256	237.96488762793248
SYNGAP1	IMSA276	1291
SYNGAP1	IMSA286	576
SYNGAP1	IMSA343	278.41413277880866
SYNGAP1	IS_238	342
SYNGAP1	IS238	1335.8206610701495
SYNGAP1	IS243	443
SYNGAP1	IS253	555
SYNGAP1	IS283	525
SYNGAP1	IS322	405.1993048525875
SYNGAP1	IS399	244.79626607166438
SYNGAP1	IS418	99.89650875434556
SYNGAP1	IS430	56.5066127857644
