Gene	sample	counts
TP53INP1	CM317	829.1026212850178
TP53INP1	CMCD140	1007.3940093987181
TP53INP1	CMCD147	810.5156844342193
TP53INP1	CMCD152	1778
TP53INP1	CMCD154	910.9291929334248
TP53INP1	CMCD159	905.9777183237252
TP53INP1	CMCD161	1167.5652715791855
TP53INP1	CMCD174	833.6762587576006
TP53INP1	CMCD196	873.9582947713469
TP53INP1	CMCD198	853.451970810254
TP53INP1	CMCD203	1257.058858995087
TP53INP1	CMCD211	5707.202266739429
TP53INP1	CMCD227	3469.3063206911834
TP53INP1	CMCD240	2276.5568633039206
TP53INP1	CMCD259	2007
TP53INP1	CMCD270	1065.5022623049363
TP53INP1	CMCD275	970.2145874534917
TP53INP1	CMCD282	1068.8846302060826
TP53INP1	CMCD286	5300.64159217945
TP53INP1	CMCD287	2449
TP53INP1	CMCD294	935.2138130095931
TP53INP1	CMCD327	1163.9507156647783
TP53INP1	CMCD335	1041.8795291192803
TP53INP1	CMCD337	1126.4685586226205
TP53INP1	CMCD357	891.464355234782
TP53INP1	CMCD398	1039.2004355055053
TP53INP1	CMCD403	1525.8792215506376
TP53INP1	CMCD422	1717.57589320324
TP53INP1	CMCD426	887.895428060957
TP53INP1	CMCD71	978.2074826549625
TP53INP1	CMCD72	943.8815050554572
TP53INP1	CMCD76	1259.8875979117379
TP53INP1	CMCD88	1867.3358998693586
TP53INP1	CMSA256	2375
TP53INP1	CMSA316	1073.6845547031608
TP53INP1	CMUC110	3024
TP53INP1	CMUC192	1381.3465930041805
TP53INP1	CMUC199	1038.4692794706461
TP53INP1	CMUC200	1750.0881044127705
TP53INP1	CMUC208	1585.8709910852413
TP53INP1	CMUC231	1049
TP53INP1	CMUC234	5273
TP53INP1	CMUC285	1892.8296268966155
TP53INP1	CMUC291	1528.025432681052
TP53INP1	CMUC295	980.8818970066704
TP53INP1	CMUC299	1901.5496533264866
TP53INP1	CMUC301	3778.038435108764
TP53INP1	CMUC307	2107.801913671124
TP53INP1	CMUC313	896.1555988333557
TP53INP1	CMUC314	876.3526056537746
TP53INP1	CMUC323	1020.0084872637773
TP53INP1	CMUC324	1873.6846032617216
TP53INP1	CMUC331	996.0384144021932
TP53INP1	CMUC333	909.659252309432
TP53INP1	CMUC334	1049.5234494024603
TP53INP1	CMUC346	1025.0012753669266
TP53INP1	CMUC352	1281.7127520377126
TP53INP1	CMUC360	946.361008382142
TP53INP1	CMUC363	1100.27460857904
TP53INP1	CMUC365	1131.5221913625733
TP53INP1	CMUC366	1261.2096853004655
TP53INP1	CMUC368	1821
TP53INP1	CMUC377	1141.6411133239642
TP53INP1	CMUC379	866.2823503451077
TP53INP1	CMUC380	1449.0073518561117
TP53INP1	CMUC383	995.0145430901295
TP53INP1	CMUC394	947.1643915438449
TP53INP1	CMUC419	897.8555450110487
TP53INP1	CMUC427	2550
TP53INP1	CMUC428	1748.0248408234822
TP53INP1	CMUC431	2346.3528876109585
TP53INP1	CMUC435	1758.7839926758738
TP53INP1	CMUC439	1003.4167992587303
TP53INP1	CMUC89	8077
TP53INP1	CS219	1204.9780048396035
TP53INP1	CS256	1319.0134896451418
TP53INP1	CS257	854.7476256548074
TP53INP1	CS259	1197.8485510278674
TP53INP1	CS261	811.8916672973546
TP53INP1	CS266	948.7750526688834
TP53INP1	CS270	956.2809718356375
TP53INP1	CS277	778.5488066119696
TP53INP1	CS288	918.2043126217878
TP53INP1	CS290	1072.503133186778
TP53INP1	CS292	888.2460694488725
TP53INP1	CS293	856.1865142420606
TP53INP1	CS301	850.1455585494523
TP53INP1	CS306	887.1877600227944
TP53INP1	CS308	956.7694053721848
TP53INP1	CS315	846.0590465690648
TP53INP1	CS317	880.3570357017356
TP53INP1	CS322	1060.035994176814
TP53INP1	CS327	1406.664528130269
TP53INP1	CS328	845.3035956029479
TP53INP1	CS330	836.7215318103073
TP53INP1	CS331	1124.7547631707378
TP53INP1	CS335	412.4314605955477
TP53INP1	CS338	883.4236257694693
TP53INP1	CS339	919.0424975142221
TP53INP1	CS343	1120.983750091178
TP53INP1	CS344	978.6366621280717
TP53INP1	CS350	850.3107940202392
TP53INP1	CS351	1255.3483087058173
TP53INP1	CS361	935.927219969408
TP53INP1	CS388	911.8026518039836
TP53INP1	CS396	1127.1577329672343
TP53INP1	CS405	881.8203111843219
TP53INP1	CS415	881.9801415850084
TP53INP1	CS424	893.3925088192835
TP53INP1	IM293	1024.4348554850512
TP53INP1	IM296	859.3347382932692
TP53INP1	IM297	803.2007878779996
TP53INP1	IM300	1268
TP53INP1	IM305	903.994826468144
TP53INP1	IM309	814.0014576521237
TP53INP1	IM310	915.4250812377371
TP53INP1	IM311	983.1150966660178
TP53INP1	IM316	888.5847342319338
TP53INP1	IM320	875.8017411420573
TP53INP1	IM330	912.5668139548454
TP53INP1	IM332	829.6390925803643
TP53INP1	IM340	790.0975497877397
TP53INP1	IM348	788.0907116570125
TP53INP1	IM354	960.9152498424528
TP53INP1	IM356	816.974142482725
TP53INP1	IM364	824.0832136211855
TP53INP1	IM372	773.9928156300562
TP53INP1	IM374	879.4403822882329
TP53INP1	IM376	822.2909424837708
TP53INP1	IM381	1012.5557909988948
TP53INP1	IM382	885.3192361598411
TP53INP1	IM385	1415
TP53INP1	IM390	866.1685989653113
TP53INP1	IM397	822.2557297353331
TP53INP1	IM404	1054.0295235335561
TP53INP1	IM409	1132.4508433549488
TP53INP1	IM412	1467
TP53INP1	IM421	878.7521711514331
TP53INP1	IM425	913.0353750726196
TP53INP1	IM432	882.5861665778741
TP53INP1	IM438	1720
TP53INP1	IM442	810.1077587482753
TP53INP1	IM445	1046.9592150484225
TP53INP1	IM448	902.3085715398496
TP53INP1	IM449	1001.3874597115872
TP53INP1	IM451	1108.7205450880351
TP53INP1	IMSA256	1299.3043920641358
TP53INP1	IMSA276	4054
TP53INP1	IMSA286	2073
TP53INP1	IMSA343	934.5566862904908
TP53INP1	IS_238	1339
TP53INP1	IS238	1458.7192911392885
TP53INP1	IS243	1475
TP53INP1	IS253	1489
TP53INP1	IS283	1206
TP53INP1	IS322	969.2034952655982
