Gene	sample	counts
ADGRG3	CM317	68.39044464914487
ADGRG3	CMCD140	687.4101406818909
ADGRG3	CMCD147	84.27698387570189
ADGRG3	CMCD152	573
ADGRG3	CMCD154	108.05922798655926
ADGRG3	CMCD159	623.5386214841946
ADGRG3	CMCD161	443.35382305670106
ADGRG3	CMCD174	238.1932167878859
ADGRG3	CMCD196	296.7017767468545
ADGRG3	CMCD198	412.82779287685383
ADGRG3	CMCD203	703.2707583045138
ADGRG3	CMCD211	1374.5809513501074
ADGRG3	CMCD227	944.6049674109406
ADGRG3	CMCD240	463.1230873878074
ADGRG3	CMCD259	238
ADGRG3	CMCD270	477.46563641023084
ADGRG3	CMCD275	319.7068858864417
ADGRG3	CMCD282	1257.3325365741691
ADGRG3	CMCD286	499.527034824877
ADGRG3	CMCD287	287
ADGRG3	CMCD294	471.3307385247437
ADGRG3	CMCD327	98.5036011529778
ADGRG3	CMCD335	138.64934910169785
ADGRG3	CMCD337	59.39378459225614
ADGRG3	CMCD357	45.951770888390826
ADGRG3	CMCD398	66.39615560828979
ADGRG3	CMCD403	81.5816613502321
ADGRG3	CMCD422	110.22949139577386
ADGRG3	CMCD426	47.904019330766815
ADGRG3	CMCD71	1313.3341202311997
ADGRG3	CMCD72	123.16502565967551
ADGRG3	CMCD76	594.3622478613051
ADGRG3	CMCD88	1422.2558380365442
ADGRG3	CMSA256	886
ADGRG3	CMSA316	206.6716748489652
ADGRG3	CMUC110	296
ADGRG3	CMUC192	513.8244480213643
ADGRG3	CMUC199	612.7996936282229
ADGRG3	CMUC200	923.1564399565644
ADGRG3	CMUC208	334.81726360459584
ADGRG3	CMUC231	284
ADGRG3	CMUC234	526
ADGRG3	CMUC285	313.4493506078797
ADGRG3	CMUC291	3857.3079433687694
ADGRG3	CMUC295	165.14848265928634
ADGRG3	CMUC299	751.1923472265498
ADGRG3	CMUC301	486.26236214588437
ADGRG3	CMUC307	86.23737610643039
ADGRG3	CMUC313	84.4053529133742
ADGRG3	CMUC314	66.51833030866
ADGRG3	CMUC323	69.63913366861131
ADGRG3	CMUC324	121.10888728347666
ADGRG3	CMUC331	69.63186483662749
ADGRG3	CMUC333	121.76541172645939
ADGRG3	CMUC334	93.38119665863285
ADGRG3	CMUC346	142.5297631427383
ADGRG3	CMUC352	151.91414878939923
ADGRG3	CMUC360	98.14114160999992
ADGRG3	CMUC363	150.87720845253628
ADGRG3	CMUC365	97.64915708378079
ADGRG3	CMUC366	101.3382483813421
ADGRG3	CMUC368	66
ADGRG3	CMUC377	80.32655150916196
ADGRG3	CMUC379	58.8943501470716
ADGRG3	CMUC380	76.37073182656948
ADGRG3	CMUC383	46.657154925734915
ADGRG3	CMUC394	51.38870634971925
ADGRG3	CMUC419	552.4476469873919
ADGRG3	CMUC427	176
ADGRG3	CMUC428	65.41255881032029
