Gene	sample	counts
TLN2	CM317	252.51856485838104
TLN2	CMCD140	988.2151655324099
TLN2	CMCD147	229.9409066238286
TLN2	CMCD152	581
TLN2	CMCD154	269.64312030290955
TLN2	CMCD159	115.14824717303941
TLN2	CMCD161	712.1746931453796
TLN2	CMCD174	266.6015820928631
TLN2	CMCD196	1439.1045361939268
TLN2	CMCD198	782.4167645546357
TLN2	CMCD203	1384.4702517264325
TLN2	CMCD211	227.35617138052623
TLN2	CMCD227	369.9497261400551
TLN2	CMCD240	1965.0182402619218
TLN2	CMCD259	600
TLN2	CMCD270	714.6906683951034
TLN2	CMCD275	422.57787125053335
TLN2	CMCD282	666.6597977967795
TLN2	CMCD286	1250.702594740777
TLN2	CMCD287	2285
TLN2	CMCD294	237.26129727092066
TLN2	CMCD327	235.20247622241635
TLN2	CMCD335	397.8633495961765
TLN2	CMCD337	259.7219733017302
TLN2	CMCD357	65.35362970793362
TLN2	CMCD398	176.05041259773807
TLN2	CMCD403	158.12741767884495
TLN2	CMCD422	247.51531249778313
TLN2	CMCD426	83.55352208854677
TLN2	CMCD71	331.1010923801262
TLN2	CMCD72	11.510750061651917
TLN2	CMCD76	506.1600930353442
TLN2	CMCD88	881.1585044375495
TLN2	CMSA256	735
TLN2	CMSA316	178.44334852813094
TLN2	CMUC110	1100
TLN2	CMUC192	282.7554654792123
TLN2	CMUC199	294.0615979491137
TLN2	CMUC200	551.2877763041373
TLN2	CMUC208	616.504841667145
TLN2	CMUC231	1538
TLN2	CMUC234	412
TLN2	CMUC285	87.96804355769527
TLN2	CMUC291	117.7727112145475
TLN2	CMUC295	1145.0294797710521
TLN2	CMUC299	607.7737816011871
TLN2	CMUC301	902.4869355053245
TLN2	CMUC307	189.52167539669006
TLN2	CMUC313	152.138043522872
TLN2	CMUC314	70.7417163600035
TLN2	CMUC323	99.33817596846025
TLN2	CMUC324	234.2105754077152
TLN2	CMUC331	152.38277667146016
TLN2	CMUC333	459.4342005477333
TLN2	CMUC334	254.7682647969222
TLN2	CMUC346	322.4609534931455
TLN2	CMUC352	159.9625805133409
TLN2	CMUC360	210.30244630714267
TLN2	CMUC363	150.87720845253628
TLN2	CMUC365	188.25146778007223
TLN2	CMUC366	371.23912773362946
TLN2	CMUC368	192
TLN2	CMUC377	344.4000895955319
TLN2	CMUC379	107.08063663103927
TLN2	CMUC380	84.51694322140357
TLN2	CMUC383	38.54286711256363
TLN2	CMUC394	122.9298465620735
TLN2	CMUC419	217.28924148669216
TLN2	CMUC427	280
TLN2	CMUC428	66.41890586894061
TLN2	CMUC431	175.32525846794098
TLN2	CMUC435	123.61738919950427
TLN2	CMUC439	255.63477132569457
TLN2	CMUC89	1067
TLN2	CS219	1351.3397258933323
TLN2	CS256	443.0121295008759
TLN2	CS257	93.026310090472
TLN2	CS259	448.69243382983666
TLN2	CS261	452.529781772296
TLN2	CS266	600.7527626069349
TLN2	CS270	601.7276454135261
TLN2	CS277	298.10604862837494
TLN2	CS288	650.815144660498
TLN2	CS290	806.3933332231413
TLN2	CS292	639.8210842719618
TLN2	CS293	697.5581339311801
TLN2	CS301	578.0579099798812
TLN2	CS306	590.0733579542707
TLN2	CS308	124.21577043995103
TLN2	CS315	162.42688864873904
TLN2	CS317	83.63927988396514
TLN2	CS322	77.01982366867864
TLN2	CS327	254.20437544068434
TLN2	CS328	117.28587388990901
TLN2	CS330	183.06648701126414
TLN2	CS331	466.61021877916477
TLN2	CS335	102.47685006229644
TLN2	CS338	103.0832702181411
TLN2	CS339	21.073585930262418
TLN2	CS343	101.81597010720233
TLN2	CS344	532.4189094479146
TLN2	CS350	276.2742652051319
TLN2	CS351	184.521076701337
TLN2	CS361	72.70331796261266
TLN2	CS388	127.300483736538
TLN2	CS396	149.61376186470915
TLN2	CS405	124.07006703872436
TLN2	CS415	161.53482446611875
TLN2	CS424	261.4807342885708
TLN2	IM293	275.46138410491074
TLN2	IM296	86.46722211398112
TLN2	IM297	26.37047730379205
TLN2	IM300	931
TLN2	IM305	332.3064781095188
TLN2	IM309	72.6405500266987
TLN2	IM310	112.52733556742949
TLN2	IM311	225.78235484708753
TLN2	IM316	168.87130695810507
TLN2	IM320	142.47492439631554
TLN2	IM330	109.14420366237354
TLN2	IM332	393.69209113751447
TLN2	IM340	392.9362146003198
TLN2	IM348	206.3553310786125
TLN2	IM354	325.34132672862916
TLN2	IM356	383.2718199301673
TLN2	IM364	271.6422444899463
TLN2	IM372	226.99789295610174
TLN2	IM374	93.4011861857431
TLN2	IM376	260.89971878806057
TLN2	IM381	120.49413912886848
TLN2	IM382	176.44474287101727
TLN2	IM385	294
TLN2	IM390	126.53056730728419
TLN2	IM397	553.2274097973275
TLN2	IM404	436.2538941361532
TLN2	IM409	199.13434012813485
TLN2	IM412	84
TLN2	IM421	235.68844359206068
TLN2	IM425	258.30677470299287
TLN2	IM432	213.61294468531784
TLN2	IM438	134
TLN2	IM442	91.74965607445074
TLN2	IM445	573.5515699830488
TLN2	IM448	150.38476192330828
TLN2	IM449	128.0727163981587
TLN2	IM451	212.09432004857243
TLN2	IMSA256	360.4716203640068
TLN2	IMSA276	414
TLN2	IMSA286	459
TLN2	IMSA343	127.57761914691424
TLN2	IS_238	609
TLN2	IS238	1365.0541577082395
TLN2	IS243	992
TLN2	IS253	963
TLN2	IS283	611
TLN2	IS322	139.4682819047472
TLN2	IS399	200.44333908521543
TLN2	IS418	45.9795463170219
TLN2	IS430	206.1034195677791
TLN2	IS437	112.55279138733519
TLN2	IS444	695.3593141750348
TLN2	R276CMSA	80.93434034004423
TLN2	R286CMSA	687
