Gene	sample	counts
HINFP	CM317	218.84942287726358
HINFP	CMCD140	405.7839596976801
HINFP	CMCD147	312.1369773174144
HINFP	CMCD152	422
HINFP	CMCD154	337.30637521038125
HINFP	CMCD159	244.41844918805535
HINFP	CMCD161	381.1639202749919
HINFP	CMCD174	206.50696317848823
HINFP	CMCD196	348.1704523049823
HINFP	CMCD198	321.20267176453467
HINFP	CMCD203	343.1078449930724
HINFP	CMCD211	429.00422444240644
HINFP	CMCD227	410.2331407641944
HINFP	CMCD240	432.4342081030732
HINFP	CMCD259	474
HINFP	CMCD270	346.7908306558519
HINFP	CMCD275	383.24484743485124
HINFP	CMCD282	417.42224421318105
HINFP	CMCD286	414.70168928857714
HINFP	CMCD287	469
HINFP	CMCD294	270.2438094475957
HINFP	CMCD327	360.8448246318268
HINFP	CMCD335	429.00921787264485
HINFP	CMCD337	309.0490147427565
HINFP	CMCD357	288.98558136476896
HINFP	CMCD398	296.77069552190136
HINFP	CMCD403	419.9944788030468
HINFP	CMCD422	303.6321444810862
HINFP	CMCD426	231.7217679255697
HINFP	CMCD71	331.1010923801262
HINFP	CMCD72	214.09995114672566
HINFP	CMCD76	420.96482985117734
HINFP	CMCD88	440.07916226165923
HINFP	CMSA256	492
HINFP	CMSA316	292.36480832292636
HINFP	CMUC110	430
HINFP	CMUC192	279.71508412997343
HINFP	CMUC199	242.65222767828962
HINFP	CMUC200	334.78203142833064
HINFP	CMUC208	375.9175863824055
HINFP	CMUC231	343
HINFP	CMUC234	419
HINFP	CMUC285	275.0265269849783
HINFP	CMUC291	320.10018945492396
HINFP	CMUC295	447.4022530224303
HINFP	CMUC299	359.0478775795792
HINFP	CMUC301	357.1927228108657
HINFP	CMUC307	344.94950442572156
HINFP	CMUC313	234.45931364826168
HINFP	CMUC314	229.11869328538444
HINFP	CMUC323	244.7610727470309
HINFP	CMUC324	357.3212624810014
HINFP	CMUC331	271.4633571167072
HINFP	CMUC333	251.71673348494966
HINFP	CMUC334	243.60312171817262
HINFP	CMUC346	320.43925472516344
HINFP	CMUC352	308.858567406262
HINFP	CMUC360	266.38309865571404
HINFP	CMUC363	220.6707470564306
HINFP	CMUC365	262.7467010192452
HINFP	CMUC366	295.9879531930289
HINFP	CMUC368	424
HINFP	CMUC377	339.3796801262093
HINFP	CMUC379	232.36498148935522
HINFP	CMUC380	264.75187033210756
HINFP	CMUC383	325.58579850349804
HINFP	CMUC394	302.286507939525
HINFP	CMUC419	250.0876175601551
HINFP	CMUC427	566
HINFP	CMUC428	325.05009993436084
HINFP	CMUC431	374.6951238114853
HINFP	CMUC435	350.75177911078856
HINFP	CMUC439	264.69269629392784
HINFP	CMUC89	351
HINFP	CS219	353.8745721367554
HINFP	CS256	381.872446470212
HINFP	CS257	207.9411637316433
HINFP	CS259	398.6151532684709
HINFP	CS261	266.1939892778212
HINFP	CS266	288.9827944264394
HINFP	CS270	336.3191553489742
HINFP	CS277	264.3399913403713
HINFP	CS288	352.146489126378
HINFP	CS290	325.58130828884333
HINFP	CS292	304.1938594002988
HINFP	CS293	299.97033456224216
HINFP	CS301	278.24812363152364
HINFP	CS306	271.14286342617015
HINFP	CS308	242.2720811886648
HINFP	CS315	255.97655236415204
HINFP	CS317	228.3995719908279
HINFP	CS322	318.2134819995407
HINFP	CS327	320.5185603382542
HINFP	CS328	197.58971547218906
HINFP	CS330	226.14095454332627
HINFP	CS331	470.68541719645003
HINFP	CS335	120.14527248683031
HINFP	CS338	245.33818311917582
HINFP	CS339	216.5896331721415
HINFP	CS343	305.44791032160697
HINFP	CS344	249.47628899845145
HINFP	CS350	226.13560226049682
HINFP	CS351	407.35800539530135
HINFP	CS361	243.70971373382835
HINFP	CS388	223.55206900074967
HINFP	CS396	265.8676984487737
HINFP	CS405	221.48045025094598
HINFP	CS415	207.8414741464061
HINFP	CS424	225.16396563738041
HINFP	IM293	303.61072262658047
HINFP	IM296	219.90429327753222
HINFP	IM297	207.6675087673624
HINFP	IM300	569
HINFP	IM305	326.24617759688323
HINFP	IM309	193.35205227694803
HINFP	IM310	287.9077774878376
HINFP	IM311	254.13170881891915
HINFP	IM316	297.53515987856605
HINFP	IM320	213.71238659447332
HINFP	IM330	249.6168361537617
HINFP	IM332	259.7131072425488
HINFP	IM340	216.53743008888588
HINFP	IM348	210.50317692943887
HINFP	IM354	267.928151423577
HINFP	IM356	245.0922427448175
HINFP	IM364	239.08587061849207
HINFP	IM372	209.99805075234082
HINFP	IM374	231.92878816909243
HINFP	IM376	216.2320626531397
HINFP	IM381	256.1766151227204
HINFP	IM382	208.43180152014907
HINFP	IM385	398
HINFP	IM390	227.34353963341303
HINFP	IM397	252.84616535526848
HINFP	IM404	320.9224048817678
HINFP	IM409	290.6556782678332
HINFP	IM412	360
HINFP	IM421	237.72024051957843
HINFP	IM425	317.3483232065341
HINFP	IM432	222.99107396418543
HINFP	IM438	428
HINFP	IM442	204.35150671127667
HINFP	IM445	242.77315131557623
HINFP	IM448	261.8945513766457
HINFP	IM449	250.09475328144373
HINFP	IM451	298.5403462295072
HINFP	IMSA256	322.3158499633598
HINFP	IMSA276	355
HINFP	IMSA286	382
HINFP	IMSA343	268.318008523272
HINFP	IS_238	445
HINFP	IS238	1033.3874557228855
HINFP	IS243	540
HINFP	IS253	347
HINFP	IS283	579
HINFP	IS322	303.19191718423303
HINFP	IS399	228.64642197157738
HINFP	IS418	200.33945180988115
HINFP	IS430	201.76440020845743
HINFP	IS437	203.46081520018282
HINFP	IS444	214.8348925884063
HINFP	R276CMSA	236.41346783539237
HINFP	R286CMSA	401
HINFP	R292CMSA	353.4810825038339
HINFP	R292IMSA	260.6037667942573
HINFP	R308CMSA	208.71913189928856
HINFP	R316IMSA	212.13193122740878
HINFP	R347CMSA	212.5210306379144
HINFP	R347IMSA	197.10057088645212
HINFP	R371CMSA	321.27881286354165
HINFP	SRR10104064	214.8249646075007
HINFP	SRR10104065	381.2230550556958
HINFP	SRR10104066	337.20834656590296
HINFP	SRR10104067	343.8143981228555
HINFP	SRR10104068	412.919976858977
HINFP	SRR10104069	459.2168243009268
HINFP	SRR10104070	345.9410823312364
HINFP	SRR10104071	161.51571063795132
HINFP	SRR10104072	292.5804444639684
HINFP	SRR10104073	223.80885857310213
HINFP	SRR10104074	276.03030251927464
HINFP	SRR10104075	191.68920194096958
HINFP	SRR10104076	307.31936669286927
HINFP	SRR10104077	253.93730337848262
HINFP	SRR10104078	294.863756657563
HINFP	SRR10104079	204.3641842863532
HINFP	SRR10104080	228.4619025461422
HINFP	SRR10104081	352.5150855127218
HINFP	SRR10104082	289.8678184950468
HINFP	SRR10104083	245.08724248141067
HINFP	SRR10104084	172.2899889285217
HINFP	SRR10104085	366.04970624968024
HINFP	SRR10104086	355.65175639630985
HINFP	SRR10104087	716.2918006972466
HINFP	SRR10104088	768.9485483023617
HINFP	SRR10104089	158.28102520743357
HINFP	SRR10104090	318.2167029887918
HINFP	SRR10104091	261.7757581861813
HINFP	SRR10104092	599.5570939033777
HINFP	SRR10104093	226.6148955931148
HINFP	SRR10104094	237.9221389646142
HINFP	SRR10104095	337.76949075607155
HINFP	SRR10104096	172.49990743701153
HINFP	SRR10104097	188.58163387411722
HINFP	SRR10104098	362.54822353388255
HINFP	SRR10104099	269.41690861281006
HINFP	SRR10104100	258.3492940544524
HINFP	SRR10104101	798.4295810021254
HINFP	SRR10104102	433.55614453759074
HINFP	SRR10104103	247.52777974613707
HINFP	SRR10104104	341.2133769965305
HINFP	SRR10104105	214.59081371311277
HINFP	SRR10104106	175.72521077727833
HINFP	SRR10104107	403.8352913698131
HINFP	SRR10104108	510.47793907549794
HINFP	SRR10104109	204.26000944905775
HINFP	SRR10104110	146.7637277007577
HINFP	SRR10104111	369.80365720354297
HINFP	SRR10104112	203.46817887283356
HINFP	SRR10104113	343.0104733165127
HINFP	SRR10104114	144.56323853684717
HINFP	SRR10104115	172.21793434660643
HINFP	SRR10104116	202.19127590966
HINFP	SRR10104117	382.4597364929631
HINFP	SRR10104118	227.3020666066583
HINFP	SRR10104119	159.75609779890624
HINFP	SRR10104120	417.14051925088177
HINFP	SRR10104121	202.81403130099653
HINFP	SRR10104122	245.946398853178
HINFP	SRR10104123	202.90772732937182
HINFP	SRR10104124	167.9102409752211
HINFP	SRR10104125	165.48483133052508
HINFP	SRR10104126	244.4843614004409
HINFP	SRR10104127	210.5698466736261
HINFP	SRR10104128	312.8032677993004
HINFP	SRR10104129	426.9929100227676
HINFP	SRR10104130	339.7253410201218
HINFP	SRR10104131	442.97294017762255
HINFP	SRR10104132	601.31976882001
HINFP	SRR10104133	162.3256471950505
HINFP	SRR10104134	313.2478207710385
HINFP	SRR10104135	224.27288211562734
HINFP	SRR10104136	470.9848000895698
HINFP	SRR10104137	237.78702773094435
HINFP	SRR10104138	160.62748030164485
HINFP	SRR10104139	663.4681015226204
HINFP	SRR10104140	184.4661180316141
HINFP	SRR10104141	261.0596790964865
HINFP	SRR10104142	258.97680159071086
HINFP	SRR10104143	446.6297255724643
HINFP	SRR10104144	221.76639123122033
HINFP	SRR10104145	176.71200735466442
HINFP	SRR10104146	533.0837240189287
HINFP	SRR10104147	950.621864315644
HINFP	SRR10104148	208.5230202327119
HINFP	SRR10104149	263.03545324765645
HINFP	SRR10104150	459.29004680377034
HINFP	SRR10104151	714.4308429795611
HINFP	SRR10104152	901.0383510195832
HINFP	SRR10104153	224.3324513059291
HINFP	SRR10104154	352.4859889657148
HINFP	SRR10104155	210.48678050423806
HINFP	SRR10104156	716.9039464455989
HINFP	SRR10104157	246.7874600700185
HINFP	SRR10104158	424.5693936423241
HINFP	SRR10104159	427.34791483857117
HINFP	SRR10104160	187.35892731233335
HINFP	SRR10104161	971.6740294297387
HINFP	SRR10104162	316.34929451319255
HINFP	SRR10104163	346.17670589245694
HINFP	SRR10104164	473.1314500090675
HINFP	SRR10104165	189.1197495425529
HINFP	SRR10104166	306.08645486322
HINFP	SRR10104167	480.6410541409619
HINFP	SRR10104168	274.7440125505147
HINFP	SRR10104169	273.65199504132266
HINFP	SRR10104170	264.76203033140376
HINFP	SRR10104171	294.9419442064642
HINFP	SRR10104172	265.8015783082129
HINFP	SRR10104173	261.20489843368074
HINFP	SRR10104174	330.94607238026015
HINFP	SRR10104175	354.8634360110111
HINFP	SRR10104176	425.4028701349573
HINFP	SRR10104177	388.6479971050105
HINFP	SRR10104178	349.00176346174186
HINFP	SRR10104179	259.7807433999556
HINFP	SRR10104180	425.15487312803884
HINFP	SRR10104181	219.7877969340247
HINFP	SRR10104182	254.72565011238507
HINFP	SRR10104183	252.69640347968445
HINFP	SRR10104184	278.84173042651497
HINFP	SRR10104185	210.9694511135455
HINFP	SRR10104186	330.69046894648216
HINFP	SRR10104187	196.51591598605097
HINFP	SRR10104188	271.28566341986783
HINFP	SRR10104189	159.21523387157512
HINFP	SRR10104190	196.49638311898835
HINFP	SRR10104191	220.43085037442486
HINFP	SRR10104192	290.4091529469965
HINFP	SRR10104193	222.61999816681865
HINFP	SRR10104194	251.47108441744396
HINFP	SRR10104195	278.3550343583039
HINFP	SRR10104196	261.31292968043965
HINFP	SRR10104197	341.69305750148413
HINFP	SRR10104198	203.1384576205394
HINFP	SRR10104199	209.31859568631617
HINFP	SRR10104200	221.65285055497876
HINFP	SRR10104201	388.96641594255533
HINFP	SRR10104202	143.17167307426692
HINFP	SRR10104203	349.77010607382834
HINFP	SRR10104204	248.61837945574695
HINFP	SRR10104205	290.63584033526877
HINFP	SRR10104206	258.283619755081
HINFP	SRR10104207	402.8304446082463
HINFP	SRR10104208	341.9436507732787
HINFP	SRR10104209	491.13538107627187
HINFP	SRR10104210	449.5914050322818
HINFP	SRR10104211	353.52346269949817
HINFP	SRR10104212	326.01134886624715
HINFP	SRR10104213	210.02342622598505
HINFP	SRR10104214	209.1409202752917
HINFP	SRR10104215	361.84012140296005
HINFP	SRR10104216	215.6226983472944
HINFP	SRR10104217	416.15447945857557
HINFP	SRR10104218	279.1779365171006
HINFP	SRR10104219	210.9224372714411
HINFP	SRR10104220	287.88827313405625
HINFP	SRR10104221	186.47834419354888
HINFP	SRR10104222	349.0141978388603
HINFP	SRR10104223	190.00692249919936
HINFP	SRR10104224	383.53674983155435
HINFP	SRR10104225	286.80158456433884
HINFP	SRR10104226	377.2575161285214
HINFP	SRR10104227	208.04219302026894
HINFP	SRR10104228	192.06899926483882
HINFP	SRR10104229	298.76019404271597
HINFP	SRR10104230	213.08651979150935
HINFP	SRR10104231	173.59422700876317
HINFP	SRR10104232	227.08640918879178
HINFP	SRR10104233	149.20394035306145
HINFP	SRR10104234	289.6315020991094
HINFP	SRR10104235	218.23602882858725
HINFP	SRR10104236	807.4454656078486
HINFP	SRR10104237	353.4419846242683
HINFP	SRR10104238	143.64487695759152
HINFP	SRR10104239	232.87543562005538
HINFP	SRR10104240	309.58790162364414
HINFP	SRR10104241	206.1061977537129
HINFP	SRR10104242	205.66736270639183
HINFP	SRR10104243	223.36847444842326
HINFP	SRR10104244	283.8876734408308
HINFP	SRR10104245	372.9686108794153
HINFP	SRR10104246	219.54805682859782
HINFP	SRR10104247	192.54771500179717
HINFP	SRR10104248	276.66801067752186
HINFP	SRR10104249	312.3088024741043
HINFP	SRR10104250	167.79364516159947
HINFP	SRR10104251	418.8456923089734
HINFP	SRR10104252	126.67479321660574
HINFP	SRR10104253	265.07892824771363
HINFP	SRR10104254	283.22922561725505
HINFP	SRR10104255	182.53028578368236
HINFP	SRR10104256	248.1153313281015
HINFP	SRR10104257	376.8385843187335
HINFP	SRR10104258	352.5740070255871
HINFP	SRR10224277	253.0677683638193
HINFP	SRR10224278	239.6483753626439
HINFP	SRR10224279	209.4427578992545
HINFP	SRR10224280	321.1702573344909
HINFP	SRR10224281	360.74430998257003
HINFP	SRR10224282	212.23818674292903
HINFP	SRR10224283	928.795923901998
HINFP	SRR10224284	207.8206866716785
HINFP	SRR10224285	211.3586223465417
HINFP	SRR10224286	335.3295892727699
HINFP	SRR10224287	287.50940038035105
HINFP	SRR10224288	217.4535541739809
HINFP	SRR10224289	210.35031523537842
HINFP	SRR10224290	221.7947676005757
HINFP	SRR10224291	302.15884729167396
HINFP	SRR10224292	439.1643471212347
HINFP	SRR10224293	220.59664999904368
HINFP	SRR10224294	247.65378282934694
HINFP	SRR10224295	209.81747914149489
HINFP	SRR10224296	297.53996862066396
HINFP	SRR10224297	211.27703547162204
HINFP	SRR10224298	255.21693523729206
HINFP	SRR10318388	194.45994927175298
HINFP	SRR10318389	447.13952573285235
HINFP	SRR10318390	268.32555438355615
HINFP	SRR10318391	295.55897761135685
HINFP	SRR10318392	84.17579560165557
HINFP	SRR10318393	445.293448819267
