Gene	sample	counts
OXCT2	CM317	1.052160686909921
OXCT2	CMCD140	34.3200363923411
OXCT2	CMCD147	22.890045003277056
OXCT2	CMCD152	31
OXCT2	CMCD154	19.1880872125666
OXCT2	CMCD159	1.0863042186135794
OXCT2	CMCD161	33.10107728703877
OXCT2	CMCD174	1.092629434806816
OXCT2	CMCD196	74.68003904512663
OXCT2	CMCD198	14.412940399690658
OXCT2	CMCD203	10.032393128452409
OXCT2	CMCD211	24.904739621188387
OXCT2	CMCD227	33.706530603871684
OXCT2	CMCD240	23.249150973283506
OXCT2	CMCD259	9
OXCT2	CMCD270	20.103816269904456
OXCT2	CMCD275	33.281789382500236
OXCT2	CMCD282	66.868611937063
OXCT2	CMCD286	26.390107500182182
OXCT2	CMCD287	29
OXCT2	CMCD294	17.023232091187133
OXCT2	CMCD327	18.092498170955103
OXCT2	CMCD335	22.103519422009803
OXCT2	CMCD337	17.11346335709075
OXCT2	CMCD357	8.169203713491703
OXCT2	CMCD398	5.030011788506802
OXCT2	CMCD403	18.129258077829355
OXCT2	CMCD422	11.022949139577387
OXCT2	CMCD426	3.342140883541871
OXCT2	CMCD71	45.287383456248264
OXCT2	CMCD72	1.1510750061651915
OXCT2	CMCD76	15.03445820897062
OXCT2	CMCD88	14.002518799234611
OXCT2	CMSA256	33
OXCT2	CMSA316	25.203862786459172
OXCT2	CMUC110	39
OXCT2	CMUC192	14.188446296447928
OXCT2	CMUC199	7.19731183791537
OXCT2	CMUC200	27.06321810947583
OXCT2	CMUC208	46.1125572629084
OXCT2	CMUC231	31
OXCT2	CMUC234	15
OXCT2	CMUC285	24.26704649867456
OXCT2	CMUC291	11.072648062906175
OXCT2	CMUC295	30.02699684714297
OXCT2	CMUC299	10.029270323451934
OXCT2	CMUC301	19.010256956320582
OXCT2	CMUC307	46.12696861506742
OXCT2	CMUC313	1.0420413939922741
OXCT2	CMUC314	2.111693025671746
OXCT2	CMUC323	10.241049068913426
OXCT2	CMUC324	13.011698633761956
OXCT2	CMUC331	7.064102229802789
OXCT2	CMUC333	2.046477508007721
OXCT2	CMUC334	6.090078042954316
OXCT2	CMUC346	17.184439527847882
OXCT2	CMUC352	19.11502534436149
OXCT2	CMUC360	4.005760882040813
OXCT2	CMUC363	41.055022708173134
OXCT2	CMUC365	21.140539162468006
OXCT2	CMUC366	21.070328871368158
OXCT2	CMUC368	23
OXCT2	CMUC377	25.102047346613112
OXCT2	CMUC379	7.495644564172749
OXCT2	CMUC380	50.91382121771299
OXCT2	CMUC383	19.271433556281814
OXCT2	CMUC394	17.129568783239748
OXCT2	CMUC419	22.54888355050579
OXCT2	CMUC427	37
OXCT2	CMUC428	9.05712352758281
OXCT2	CMUC431	72.13382062681
OXCT2	CMUC435	8.040155395089709
OXCT2	CMUC439	14.090105506140645
