Gene	sample	counts
SNRNP200	CM317	1856.0114517091006
SNRNP200	CMCD140	2483.1555742693854
SNRNP200	CMCD147	1938.3706291411434
SNRNP200	CMCD152	4823
SNRNP200	CMCD154	2884.272477846853
SNRNP200	CMCD159	1760.899138372612
SNRNP200	CMCD161	3270.9882737282855
SNRNP200	CMCD174	1677.1861824284626
SNRNP200	CMCD196	3904.555014399932
SNRNP200	CMCD198	1894.2721668164866
SNRNP200	CMCD203	5341.246101588063
SNRNP200	CMCD211	4420.18959341221
SNRNP200	CMCD227	4072.73542955074
SNRNP200	CMCD240	5563.056844887277
SNRNP200	CMCD259	4960
SNRNP200	CMCD270	2786.388935008758
SNRNP200	CMCD275	2937.8743173097937
SNRNP200	CMCD282	2406.2568689473424
SNRNP200	CMCD286	5494.797383073647
SNRNP200	CMCD287	5165
SNRNP200	CMCD294	1770.4161374834619
SNRNP200	CMCD327	2896.809984927367
SNRNP200	CMCD335	3348.683192434485
SNRNP200	CMCD337	2941.502348789363
SNRNP200	CMCD357	2300.6519958121007
SNRNP200	CMCD398	2562.2880050653653
SNRNP200	CMCD403	3108.1605793434105
SNRNP200	CMCD422	3054.358997948352
SNRNP200	CMCD426	1835.9493920256677
SNRNP200	CMCD71	2387.1483012937974
SNRNP200	CMCD72	1821.0006597533331
SNRNP200	CMCD76	2390.4788552263285
SNRNP200	CMCD88	3837.6903309045147
SNRNP200	CMSA256	4818
SNRNP200	CMSA316	2861.142503518845
SNRNP200	CMUC110	5749
SNRNP200	CMUC192	2094.822749625562
SNRNP200	CMUC199	1838.3990808846688
SNRNP200	CMUC200	3077.1881331885484
SNRNP200	CMUC208	2610.371719839424
SNRNP200	CMUC231	5412
SNRNP200	CMUC234	5592
SNRNP200	CMUC285	2466.138600427802
SNRNP200	CMUC291	2525.570362711963
SNRNP200	CMUC295	3647.2792170329662
SNRNP200	CMUC299	3686.7597709009306
SNRNP200	CMUC301	4405.376914667343
SNRNP200	CMUC307	2983.211557170121
SNRNP200	CMUC313	1875.6745091860935
SNRNP200	CMUC314	1839.2846253600908
SNRNP200	CMUC323	2023.6312960172932
SNRNP200	CMUC324	3065.7563780932974
SNRNP200	CMUC331	2466.3808356625736
SNRNP200	CMUC333	2071.0352381038138
SNRNP200	CMUC334	2309.1545912868446
SNRNP200	CMUC346	2276.4328127478484
SNRNP200	CMUC352	2760.6120813119965
SNRNP200	CMUC360	2095.012941307345
SNRNP200	CMUC363	1852.6078997063128
SNRNP200	CMUC365	2320.425846166131
SNRNP200	CMUC366	3374.2626664005293
SNRNP200	CMUC368	4302
SNRNP200	CMUC377	3110.645707192297
SNRNP200	CMUC379	1731.493894323905
SNRNP200	CMUC380	2098.6677105941294
SNRNP200	CMUC383	2316.6291706604034
SNRNP200	CMUC394	2254.0497275357247
SNRNP200	CMUC419	1908.4555077746263
SNRNP200	CMUC427	6225
SNRNP200	CMUC428	3141.8155170126147
SNRNP200	CMUC431	3711.8861864212645
SNRNP200	CMUC435	3366.8150716938158
SNRNP200	CMUC439	2774.7443486021257
SNRNP200	CMUC89	4621
SNRNP200	CS219	3238.0024589283853
SNRNP200	CS256	3370.700885772502
SNRNP200	CS257	1727.0060861501743
SNRNP200	CS259	3177.904224424267
SNRNP200	CS261	1935.0255374426233
SNRNP200	CS266	2080.8832759954003
SNRNP200	CS270	2060.4613312644988
SNRNP200	CS277	1581.216225572513
SNRNP200	CS288	2528.593414758462
SNRNP200	CS290	2617.7543579756225
SNRNP200	CS292	2271.3141501888977
SNRNP200	CS293	1928.9617785239775
SNRNP200	CS301	1931.3089319221253
SNRNP200	CS306	1857.4844437011197
SNRNP200	CS308	2062.3924199492694
SNRNP200	CS315	1923.4222067201947
SNRNP200	CS317	1674.9301945994046
SNRNP200	CS322	2677.4522912190655
SNRNP200	CS327	3550.8231731516935
SNRNP200	CS328	1664.1914538433036
SNRNP200	CS330	1672.3662019323128
SNRNP200	CS331	2036.5804090383197
SNRNP200	CS335	892.0029264043242
SNRNP200	CS338	2064.757902469366
SNRNP200	CS339	1857.9878261848032
SNRNP200	CS343	2838.7502160582353
SNRNP200	CS344	2369.0106142291975
SNRNP200	CS350	1825.4566263924269
SNRNP200	CS351	2696.226006007514
SNRNP200	CS361	2217.963193056606
SNRNP200	CS388	2080.276197645865
SNRNP200	CS396	2671.818733840718
SNRNP200	CS405	2034.3389504531335
SNRNP200	CS415	1735.9609135958895
SNRNP200	CS424	1825.1770302126827
SNRNP200	IM293	2331.368429705431
SNRNP200	IM296	1678.1046069528188
SNRNP200	IM297	1627.2782036215012
SNRNP200	IM300	4916
SNRNP200	IM305	2086.7634765175258
SNRNP200	IM309	1563.9083123395133
SNRNP200	IM310	2428.968432608658
SNRNP200	IM311	2142.401178728418
SNRNP200	IM316	2117.927641432901
SNRNP200	IM320	1817.6028957912313
SNRNP200	IM330	2136.3967272431264
SNRNP200	IM332	1537.6664920868366
SNRNP200	IM340	1676.3165929320091
SNRNP200	IM348	1873.789363110818
SNRNP200	IM354	2400.273627227007
SNRNP200	IM356	1610.7502537591504
SNRNP200	IM364	2102.938274759247
SNRNP200	IM372	1719.984034733458
SNRNP200	IM374	1972.9688767325508
SNRNP200	IM376	1833.4042495378887
SNRNP200	IM381	2294.4514224034956
SNRNP200	IM382	1836.6762708211156
SNRNP200	IM385	3942
SNRNP200	IM390	1894.8723982115241
SNRNP200	IM397	2256.3991796304163
SNRNP200	IM404	2996.6129555835073
SNRNP200	IM409	2922.64844652707
SNRNP200	IM412	2768
SNRNP200	IM421	1947.4773550257771
SNRNP200	IM425	1573.0355422729197
