Gene	sample	counts
CPSF1P1	CM317	1.052160686909921
CPSF1P1	CMCD140	1.0094128350688558
CPSF1P1	CMCD147	1.0404565910580479
CPSF1P1	CMCD152	1
CPSF1P1	CMCD154	1.0098993269771894
CPSF1P1	CMCD159	1.0863042186135794
CPSF1P1	CMCD161	1.0030629480920839
CPSF1P1	CMCD174	1.092629434806816
CPSF1P1	CMCD196	1.0091897168260358
CPSF1P1	CMCD198	1.029495742835047
CPSF1P1	CMCD203	1.0032393128452408
CPSF1P1	CMCD211	0.8033786974576899
CPSF1P1	CMCD227	0.8221105025334557
CPSF1P1	CMCD240	0.9299660389313402
CPSF1P1	CMCD259	1
CPSF1P1	CMCD270	1.0051908134952228
CPSF1P1	CMCD275	1.008539072196977
CPSF1P1	CMCD282	1.0131607869251968
CPSF1P1	CMCD286	0.9425038392922207
CPSF1P1	CMCD287	1
CPSF1P1	CMCD294	1.0639520056991958
CPSF1P1	CMCD327	1.0051387872752835
CPSF1P1	CMCD335	1.0047054282731729
CPSF1P1	CMCD337	1.0066743151229853
CPSF1P1	CMCD357	1.0211504641864628
CPSF1P1	CMCD398	1.0060023577013604
CPSF1P1	CMCD403	1.0071810043238532
CPSF1P1	CMCD422	1.0020862854161259
CPSF1P1	CMCD426	1.1140469611806236
CPSF1P1	CMCD71	1.0063862990277392
CPSF1P1	CMCD72	1.1510750061651915
CPSF1P1	CMCD76	1.0022972139313746
CPSF1P1	CMCD88	1.0001799142310437
CPSF1P1	CMSA256	1
CPSF1P1	CMSA316	1.0081545114583668
CPSF1P1	CMUC110	1
CPSF1P1	CMUC192	1.0134604497462807
CPSF1P1	CMUC199	1.0281874054164815
CPSF1P1	CMUC200	1.002341411462068
CPSF1P1	CMUC208	1.002446897019748
CPSF1P1	CMUC231	1
CPSF1P1	CMUC234	1
CPSF1P1	CMUC285	1.0111269374447733
CPSF1P1	CMUC291	1.0066043693551068
CPSF1P1	CMUC295	1.0008998949047658
CPSF1P1	CMUC299	1.0029270323451933
CPSF1P1	CMUC301	1.0005398398063463
CPSF1P1	CMUC307	1.0027601872840743
CPSF1P1	CMUC313	1.0420413939922741
CPSF1P1	CMUC314	1.055846512835873
CPSF1P1	CMUC323	1.0241049068913428
CPSF1P1	CMUC324	1.0008998949047658
CPSF1P1	CMUC331	1.0091574614003984
CPSF1P1	CMUC333	1.0232387540038606
CPSF1P1	CMUC334	1.0150130071590526
CPSF1P1	CMUC346	1.0108493839910517
CPSF1P1	CMUC352	1.00605396549271
CPSF1P1	CMUC360	1.0014402205102033
CPSF1P1	CMUC363	1.0263755677043285
CPSF1P1	CMUC365	1.0066923410699051
CPSF1P1	CMUC366	1.0033489938746742
CPSF1P1	CMUC368	1
CPSF1P1	CMUC377	1.0040818938645244
CPSF1P1	CMUC379	1.0708063663103926
CPSF1P1	CMUC380	1.01827642435426
CPSF1P1	CMUC383	1.0142859766464112
CPSF1P1	CMUC394	1.0076216931317499
CPSF1P1	CMUC419	1.0249492522957178
CPSF1P1	CMUC427	1
CPSF1P1	CMUC428	1.0063470586203123
CPSF1P1	CMUC431	1.0018586198168056
CPSF1P1	CMUC435	1.0050194243862136
CPSF1P1	CMUC439	1.0064361075814747
