Gene	sample	counts
DPEP1	CM317	5092.457724644018
DPEP1	CMCD140	4903.7275527645015
DPEP1	CMCD147	5411.414730092907
DPEP1	CMCD152	12437
DPEP1	CMCD154	5029.298648346404
DPEP1	CMCD159	6375.519459043097
DPEP1	CMCD161	4914.005382703119
DPEP1	CMCD174	5595.355335645705
DPEP1	CMCD196	5592.929410649889
DPEP1	CMCD198	6031.81555727054
DPEP1	CMCD203	4854.675034858121
DPEP1	CMCD211	3906.0272270392884
DPEP1	CMCD227	4029.985683419
DPEP1	CMCD240	4725.15744381014
DPEP1	CMCD259	4868
DPEP1	CMCD270	5009.871014460191
DPEP1	CMCD275	23816.65018993161
DPEP1	CMCD282	5439.660265001381
DPEP1	CMCD286	4638.061393157018
DPEP1	CMCD287	4896
DPEP1	CMCD294	5278.26590027371
DPEP1	CMCD327	4886.984783732429
DPEP1	CMCD335	4876.840148837981
DPEP1	CMCD337	4929.684121157259
DPEP1	CMCD357	4946.452848519226
DPEP1	CMCD398	4869.051411274585
DPEP1	CMCD403	4893.892500009602
DPEP1	CMCD422	4876.151864834869
DPEP1	CMCD426	5389.759198191857
DPEP1	CMCD71	11069.242903006103
DPEP1	CMCD72	5575.807329864188
DPEP1	CMCD76	4877.178242990069
DPEP1	CMCD88	4976.895253213674
DPEP1	CMSA256	18002
DPEP1	CMSA316	4888.541226061621
DPEP1	CMUC110	4932
DPEP1	CMUC192	5063.248406932418
DPEP1	CMUC199	5395.927503625695
DPEP1	CMUC200	5011.707057310339
DPEP1	CMUC208	4961.109693350732
DPEP1	CMUC231	4853
DPEP1	CMUC234	5010
DPEP1	CMUC285	5012.156228913741
DPEP1	CMUC291	5344.062596906262
DPEP1	CMUC295	4856.366290077924
DPEP1	CMUC299	4965.491737141052
DPEP1	CMUC301	4960.676525759865
DPEP1	CMUC307	5429.946414143263
DPEP1	CMUC313	5045.564429710591
DPEP1	CMUC314	5126.134819818163
DPEP1	CMUC323	4961.7882738885555
DPEP1	CMUC324	4870.37888860659
DPEP1	CMUC331	4893.404530330532
DPEP1	CMUC333	4953.498808132688
DPEP1	CMUC334	4944.128357871745
DPEP1	CMUC346	4914.7497049644935
DPEP1	CMUC352	4886.404110398093
DPEP1	CMUC360	4854.982189033465
DPEP1	CMUC363	4976.895127798289
DPEP1	CMUC365	4950.912933381793
DPEP1	CMUC366	4878.282808218666
DPEP1	CMUC368	4850
DPEP1	CMUC377	4892.891068801828
DPEP1	CMUC379	5179.490393843369
DPEP1	CMUC380	5272.635325306357
DPEP1	CMUC383	4936.529848338084
DPEP1	CMUC394	4913.163375710413
