Gene	sample	counts
AATF	CM317	455.5855774319958
AATF	CMCD140	2908.118377833374
AATF	CMCD147	895.8331249009792
AATF	CMCD152	1913
AATF	CMCD154	1763.2842249021728
AATF	CMCD159	967.8970587846992
AATF	CMCD161	2122.4811981628495
AATF	CMCD174	260.0458054840222
AATF	CMCD196	1638.9241001254818
AATF	CMCD198	3381.8935152131294
AATF	CMCD203	988.1907231525623
AATF	CMCD211	1317.5410638306114
AATF	CMCD227	1307.1556990281947
AATF	CMCD240	1466.5564433947236
AATF	CMCD259	1708
AATF	CMCD270	1421.339810282245
AATF	CMCD275	2320.6484051252437
AATF	CMCD282	2380.9278492742123
AATF	CMCD286	1173.4172799188148
AATF	CMCD287	1175
AATF	CMCD294	1043.736917590911
AATF	CMCD327	1417.2456900581499
AATF	CMCD335	1505.048731553213
AATF	CMCD337	1142.5753476645884
AATF	CMCD357	1242.7401149149252
AATF	CMCD398	626.7394688479476
AATF	CMCD403	1512.7858684944274
AATF	CMCD422	1052.1905996869323
AATF	CMCD426	119.20302484632673
AATF	CMCD71	1728.971661729656
AATF	CMCD72	147.33760078914452
AATF	CMCD76	596.366842289168
AATF	CMCD88	1592.2864234558215
AATF	CMSA256	1588
AATF	CMSA316	752.0832655479417
AATF	CMUC110	1927
AATF	CMUC192	1057.0392490853708
AATF	CMUC199	1402.4476209880806
AATF	CMUC200	1495.4933859014052
AATF	CMUC208	2054.0136919934635
AATF	CMUC231	1614
AATF	CMUC234	1887
AATF	CMUC285	1357.9434769883305
AATF	CMUC291	1752.4982070472408
AATF	CMUC295	1441.2958486628627
AATF	CMUC299	1287.7583095312282
AATF	CMUC301	1597.8621241707351
AATF	CMUC307	1129.1079708818677
AATF	CMUC313	417.8585989909019
AATF	CMUC314	325.20072595344885
AATF	CMUC323	494.6426700285185
AATF	CMUC324	921.8288032072893
AATF	CMUC331	617.6043663770438
AATF	CMUC333	471.71306559577965
AATF	CMUC334	637.4281684958851
AATF	CMUC346	1874.11475791941
AATF	CMUC352	946.6967815286401
AATF	CMUC360	589.8482898805097
AATF	CMUC363	608.6407116486668
AATF	CMUC365	676.4972531989762
AATF	CMUC366	1236.1259604535987
AATF	CMUC368	1953
AATF	CMUC377	1385.6330135330438
AATF	CMUC379	426.1809337915363
AATF	CMUC380	1044.7516113874706
AATF	CMUC383	3248.7579831984553
AATF	CMUC394	2038.4186852055302
AATF	CMUC419	1031.098947809492
AATF	CMUC427	2860
AATF	CMUC428	1206.6101232857543
AATF	CMUC431	1326.4608126374505
