Gene	sample	counts
VIP	CM317	3.156482060729763
VIP	CMCD140	100.94128350688558
VIP	CMCD147	20.80913182116096
VIP	CMCD152	726
VIP	CMCD154	771.5630858105727
VIP	CMCD159	1.0863042186135794
VIP	CMCD161	511.56210352696274
VIP	CMCD174	16.389441522102242
VIP	CMCD196	91.83626423116924
VIP	CMCD198	3.088487228505141
VIP	CMCD203	629.031049153966
VIP	CMCD211	575.219147379706
VIP	CMCD227	355.15173709445287
VIP	CMCD240	164.6039888908472
VIP	CMCD259	50
VIP	CMCD270	164.85129341321655
VIP	CMCD275	265.2457759878049
VIP	CMCD282	278.6192164044291
VIP	CMCD286	31.102626696643284
VIP	CMCD287	211
VIP	CMCD294	53.19760028495979
VIP	CMCD327	400.04523733556283
VIP	CMCD335	42.19762798747326
VIP	CMCD337	386.56293700722637
VIP	CMCD357	8.169203713491703
VIP	CMCD398	497.97116706217344
VIP	CMCD403	32.2297921383633
VIP	CMCD422	636.32479123924
VIP	CMCD426	1.1140469611806236
VIP	CMCD71	627.9850505933092
VIP	CMCD72	1.1510750061651915
VIP	CMCD76	3.006891641794124
VIP	CMCD88	9.001619228079393
VIP	CMSA256	433
VIP	CMSA316	70.57081580208568
VIP	CMUC110	361
VIP	CMUC192	50.673022487314036
VIP	CMUC199	121.32611383914481
VIP	CMUC200	1265.9572026765916
VIP	CMUC208	677.6541023853496
VIP	CMUC231	6606
VIP	CMUC234	934
VIP	CMUC285	115.26847086870416
VIP	CMUC291	628.1211264775866
VIP	CMUC295	880.7919075161939
VIP	CMUC299	327.9571395768782
VIP	CMUC301	513.2769378206557
VIP	CMUC307	480.3221297090716
VIP	CMUC313	20.84082787984548
VIP	CMUC314	6.335079077015238
VIP	CMUC323	15.361573603370141
VIP	CMUC324	63.056693379000244
VIP	CMUC331	13.11904699820518
VIP	CMUC333	2.046477508007721
VIP	CMUC334	64.96083245817937
VIP	CMUC346	515.5331858354364
VIP	CMUC352	103.62355844574914
VIP	CMUC360	10.014402205102032
VIP	CMUC363	584.0076980237628
VIP	CMUC365	83.55546430880212
VIP	CMUC366	291.9745572175302
VIP	CMUC368	249
VIP	CMUC377	353.43682664031263
VIP	CMUC379	53.540318315519634
VIP	CMUC380	734.1773019594214
VIP	CMUC383	2.0285719532928224
VIP	CMUC394	1.0076216931317499
VIP	CMUC419	1721.9147438568057
VIP	CMUC427	156
VIP	CMUC428	49.3110058723953
VIP	CMUC431	463.860540975181
VIP	CMUC435	8.040155395089709
VIP	CMUC439	910.8246773612345
VIP	CMUC89	1400
VIP	CS219	221.5475366635211
VIP	CS256	80.18319085988705
VIP	CS257	24.07739790576922
VIP	CS259	3.004636833681942
VIP	CS261	56.31026696261602
VIP	CS266	85.96979189030276
VIP	CS270	110.4180359428861
VIP	CS277	22.189123360688104
VIP	CS288	408.6513699031034
VIP	CS290	455.61223327107484
VIP	CS292	129.78938001079416
VIP	CS293	260.313239484522
VIP	CS301	169.4130642036952
VIP	CS306	110.11932384357868
VIP	CS308	2.0531532304124136
VIP	CS315	138.78246814923907
VIP	CS317	1.0722984600508352
VIP	CS322	8.10734985986091
VIP	CS327	23.10948867642585
VIP	CS328	1.0566294945036847
VIP	CS330	1.0768616883015538
VIP	CS331	604.1481653625431
VIP	CS335	4.0384965541791695
VIP	CS338	1.030832702181411
VIP	CS339	2.341509547806935
VIP	CS343	12.096946943429979
VIP	CS344	973.5660058476154
VIP	CS350	87.9984696579309
VIP	CS351	38.31585199262735
VIP	CS361	9.215913544556534
VIP	CS388	1.034963282410878
VIP	CS396	5.054518981915849
VIP	CS405	130.22230176791732
VIP	CS415	10.768988297741249
VIP	CS424	34.241524728265226
VIP	IM293	197.045369651688
VIP	IM296	209.22932758444813
VIP	IM297	5.4938494382900105
VIP	IM300	532
VIP	IM305	191.90951623346072
VIP	IM309	1.068243382745569
VIP	IM310	1.0137597798867521
VIP	IM311	687.4718338169167
VIP	IM316	224.15655625986565
VIP	IM320	1.0476097382082026
VIP	IM330	168.76927788533686
VIP	IM332	28.857011915838758
VIP	IM340	1.056280146775053
VIP	IM348	189.76394767530695
VIP	IM354	503.6243447811597
VIP	IM356	4.034440209791235
VIP	IM364	282.8334980082587
VIP	IM372	72.99932240438514
VIP	IM374	16.79122448283022
VIP	IM376	283.233546855521
VIP	IM381	207.57393715477343
VIP	IM382	15.477609023773445
VIP	IM385	2273
VIP	IM390	21.60277978417047
VIP	IM397	373.2009400643763
VIP	IM404	2597.4657145118085
VIP	IM409	156.89372252519718
VIP	IM412	14
VIP	IM421	285.4674683162459
VIP	IM425	1.0543133661346646
VIP	IM432	2.084028728637247
VIP	IM438	32
VIP	IM442	9.383487553068827
VIP	IM445	122.39813045493635
VIP	IM448	53.197330748381155
VIP	IM449	213.7906761922019
VIP	IM451	1522.8573216757688
VIP	IMSA256	19.07788520032348
VIP	IMSA276	565
VIP	IMSA286	600
VIP	IMSA343	375.6452119325808
VIP	IS_238	123
VIP	IS238	484.70426972242325
VIP	IS243	145
VIP	IS253	412
VIP	IS283	198
VIP	IS322	1784.789752491185
VIP	IS399	283.0380818238469
VIP	IS418	6.568506616717414
VIP	IS430	3.254264519491249
VIP	IS437	9.74014540851939
VIP	IS444	10.378497226493057
VIP	R276CMSA	24.49328720817128
VIP	R286CMSA	186
VIP	R292CMSA	80.33660965996224
VIP	R292IMSA	18.306876179761876
VIP	R308CMSA	1.070354522560454
VIP	R316IMSA	33.65554678127159
VIP	R347CMSA	1.0679448775774594
VIP	R347IMSA	4.261633965112479
VIP	R371CMSA	834.3209171550097
VIP	SRR10104064	1.1130827181735787
VIP	SRR10104065	29.17010183803477
VIP	SRR10104066	3.0562690021078818
VIP	SRR10104067	6.13954282362242
VIP	SRR10104068	143.6680211455808
VIP	SRR10104069	23.264288455773826
VIP	SRR10104070	10.29586554557251
VIP	SRR10104071	1.1619835297694339
VIP	SRR10104072	3.215169719384268
VIP	SRR10104073	18.82504417904597
VIP	SRR10104074	15.396112491114922
VIP	SRR10104075	1.1547542285600578
VIP	SRR10104076	18.500831439704505
VIP	SRR10104077	14.35297801704467
VIP	SRR10104078	13.544978221018795
VIP	SRR10104079	3.2785698013853457
VIP	SRR10104080	2.2508561827206126
VIP	SRR10104081	3.047680854576845
VIP	SRR10104082	6.513883561686444
VIP	SRR10104083	1.065596706440916
VIP	SRR10104084	9.631117393519848
VIP	SRR10104085	3.067455638963801
VIP	SRR10104086	1.0249330155513252
VIP	SRR10104087	74.23752556245974
VIP	SRR10104088	59.53801095779441
VIP	SRR10104089	1.1387124115642702
VIP	SRR10104090	2.053010987024463
VIP	SRR10104091	3.128793922544
VIP	SRR10104092	15.191480419849096
VIP	SRR10104093	5.173856063769745
VIP	SRR10104094	3.103332247364533
VIP	SRR10104095	8.444237268901789
VIP	SRR10104096	1.1499993829134103
VIP	SRR10104097	1.0654329597407752
VIP	SRR10104098	7.2097658089124375
VIP	SRR10104099	1.0483148195050975
VIP	SRR10104100	48.37616263171021
VIP	SRR10104101	33.18410097363997
VIP	SRR10104102	14.214955558609532
VIP	SRR10104103	8.426477608379134
VIP	SRR10104104	32.496512094907665
VIP	SRR10104105	1.0837919884500646
VIP	SRR10104106	4.534844149091054
VIP	SRR10104107	15.143823426367991
VIP	SRR10104108	29.19893537118233
VIP	SRR10104109	3.3669232326767764
VIP	SRR10104110	1.1932010382175424
VIP	SRR10104111	9.29673998556393
VIP	SRR10104112	2.379744782138404
VIP	SRR10104113	10.362854178746606
VIP	SRR10104114	1.1753108824133915
VIP	SRR10104115	1.1481195623107094
VIP	SRR10104116	4.190492764967046
VIP	SRR10104117	1.0392927622091388
VIP	SRR10104118	2.2959804707743263
VIP	SRR10104119	3.576629055199393
VIP	SRR10104120	13.356716133648924
VIP	SRR10104121	6.507402073828766
VIP	SRR10104122	16.396426590211867
VIP	SRR10104123	1.085068060584876
